#wavelength	surface flux
0.676892	57293480.75159406
0.678297	55171558.03119477
0.679702	57703030.439410016
0.681109	55473514.76546585
0.682517	59547742.95385766
0.683926	69033706.15527931
0.685337	63334319.79955457
0.686749	61876008.11071832
0.688164	52616894.79021102
0.689581	51805766.73141762
0.691	71313608.37819517
0.692422	81708926.81666368
0.693847	72267099.81918918
0.695274	127197130.38846317
0.696705	167337746.43797764
0.698139	196183674.89200395
0.699576	220718198.37686795
0.701017	155938965.5174685
0.702461	214326055.27624908
0.70391	281886610.2236282
0.705362	241323230.457888
0.706819	77779895.08805872
0.70828	81299330.28719676
0.709745	70460584.95827934
0.711216	67697372.86344478
0.71269	70730382.63702086
0.71417	54909772.43350993
0.715655	62609324.439969674
0.717145	69831612.5834336
0.71864	86012736.38064654
0.72014	74134000.7496055
0.721647	81977235.97990632
0.723158	100725757.02038088
0.724676	131561183.2347227
0.726199	173963710.29431695
0.727728	173160037.23742196
0.729264	258414787.3026486
0.730805	343500235.93047774
0.732353	369490398.83594227
0.733907	349316903.92485577
0.735468	405344425.4666088
0.737035	584105147.3337882
0.738609	612197611.5717806
0.74019	550173439.005007
0.741777	487565688.94350016
0.743372	590260963.4810917
0.744973	391127756.48432535
0.746582	397015357.0354168
0.748197	473107923.5103479
0.74982	544205451.6005006
0.751451	507231801.38056695
0.753088	562769952.3485633
0.754734	605791409.5178338
0.756386	700295916.8264159
0.758047	631754179.2470326
0.759715	262945672.02712154
0.76139	229179893.40242708
0.763074	202223374.97517353
0.764765	133166526.48683861
0.766464	59017397.55900269
0.768172	89142200.4502373
0.769887	69723011.77415088
0.77161	127856705.32176696
0.773341	209665050.58611813
0.775081	212982479.56415635
0.776829	165277718.4479809
0.778585	213186095.7346334
0.780349	293840752.8080787
0.782121	369714716.5007135
0.783902	309243590.95011073
0.785691	343859635.46028274
0.787489	437486944.77135575
0.789295	538199221.4035476
0.79111	478846633.21493465
0.792933	520965659.4483424
0.794764	481105910.187425
0.796604	778123021.2162142
0.798453	798347646.2194496
0.80031	738918941.5544893
0.802176	898083067.6025516
0.804051	999385718.1345952
0.805934	854340824.1440439
0.807826	1120504141.581211
0.809727	1298642186.0531735
0.811636	1656375898.112245
0.813554	1918424248.018389
0.81548	1892799824.051783
0.817416	1373084344.3563068
0.81936	763070376.5786638
0.821313	1074322590.2512214
0.823274	1441204210.2290006
0.825244	1474741046.1925628
0.827223	1332949896.4221346
0.829211	1031162353.875523
0.831208	989903495.9747083
0.833213	1039519326.5875288
0.835227	1159054565.3982103
0.837249	1168610768.2126346
0.83928	1029023753.3091731
0.841321	1324671291.3898554
0.843369	847158320.1447133
0.845427	382209062.5556751
0.847493	335078649.7733409
0.849567	347728252.5930299
0.851651	401322941.4249319
0.853742	450990490.87222046
0.855843	525473210.3615131
0.857952	638465016.1819496
0.86007	598663938.0160403
0.862196	712471674.9262208
0.864331	725180964.9542164
0.866474	747515646.194204
0.868626	694272636.9412825
0.870786	580337501.2149225
0.872955	698933603.7220788
0.875132	846970549.9277819
0.877317	1120763285.6318634
0.879511	1160608989.0755346
0.881713	1336025617.0243871
0.883923	1451209331.1711466
0.886142	1013116918.662046
0.888369	547259959.8730526
0.890604	777101396.3996454
0.892847	867195650.7310898
0.895099	862734027.2983569
0.897358	1008756832.42728
0.899626	1027997596.5098848
0.901901	1236272223.0091825
0.904185	1416889130.7922692
0.906476	1418362338.464748
