#wavelength	surface flux
0.676892	1343.5670975265377
0.678297	1393.4364822598293
0.679702	1445.1282512590699
0.681109	1499.1954820809633
0.682517	1554.4635910024554
0.683926	1611.6620590134632
0.685337	1670.8294720484303
0.686749	1731.6628675468908
0.688164	1794.6812759155575
0.689581	1859.404427264688
0.691	1926.180744556218
0.692422	1994.283997096379
0.693847	2066.4557596173445
0.695274	2141.8493534652234
0.696705	2218.902259636971
0.698139	2297.4857267860925
0.699576	2378.705757144057
0.701017	2464.208505879819
0.702461	2551.3604247241883
0.70391	2641.751262090165
0.705362	2735.059562843139
0.706819	2831.331573627096
0.70828	2930.5599528065313
0.709745	3032.5271388308693
0.711216	3139.6736984816803
0.71269	3248.788751109854
0.71417	3361.936934354756
0.715655	3476.97072372142
0.717145	3590.008218101846
0.71864	3721.2863884036624
0.72014	3852.196198615871
0.721647	3987.080294503712
0.723158	4124.969428480742
0.724676	4267.164926420819
0.726199	4413.86052014732
0.727728	4567.136353356977
0.729264	4722.09845588068
0.730805	4882.494493002187
0.732353	5053.339433626586
0.733907	5221.540497164078
0.735468	5395.5076029229585
0.737035	5582.853696154449
0.738609	5770.831182715732
0.74019	5965.928069325954
0.741777	6163.352209714584
0.743372	6373.495810443085
0.744973	6581.093541962488
0.746582	6803.044732346079
0.748197	7028.631957883774
0.74982	7258.78113126556
0.751451	7484.860993876473
0.753088	7713.727244346605
0.754734	7935.575469208308
0.756386	8142.385373727483
0.758047	8314.916484674208
0.759715	8420.94734682295
0.76139	8383.562903219414
0.763074	8038.122551124723
0.764765	7145.706857952706
0.766464	5990.232374142124
0.768172	6794.664594164393
0.769887	6603.736899166483
0.77161	8176.709317408015
0.773341	10020.239405727943
0.775081	11120.496624151616
0.776829	11882.068339996804
0.778585	12324.830702673335
0.780349	11912.09699666927
0.782121	13509.73219202413
0.783902	14158.547813397065
0.785691	14699.316180405156
0.787489	15239.069089282832
0.789295	15789.541023214366
0.79111	16347.56847937904
0.792933	16844.488726652926
0.794764	16332.012250612283
0.796604	17918.67678720084
0.798453	18744.542819882012
0.80031	19393.815780486617
0.802176	20063.483859616885
0.804051	20757.06355718139
0.805934	21464.16167529797
0.807826	22195.73643887097
0.809727	22935.64558316727
0.811636	23684.979089743614
0.813554	24461.266571847733
0.81548	25319.11705429509
0.817416	26174.711157008347
0.81936	27082.407256758524
0.821313	28007.0331639114
0.823274	28870.276487037438
0.825244	29915.999251654302
0.827223	30907.741346121184
0.829211	31937.66194042025
0.831208	33008.91045761874
0.833213	34127.874720709944
0.835227	35261.26206387847
0.837249	36424.077988446195
0.83928	37645.90819570065
0.841321	38909.42932719778
0.843369	40210.39843720797
0.845427	41531.72874708525
0.847493	42909.90670191596
0.849567	44325.21344021637
0.851651	45789.02636307608
0.853742	47280.79958695529
0.855843	48845.50650549042
0.857952	50441.99916958611
0.86007	52053.67659589824
0.862196	53494.48623547853
0.864331	55251.92633663775
0.866474	57201.40406882489
0.868626	59080.802218588986
0.870786	60993.1636732784
0.872955	62980.055600913845
0.875132	65035.92603654657
0.877317	67146.72679915994
0.879511	69305.14185872728
0.881713	71539.70283215349
0.883923	73846.21092638545
0.886142	76204.90615550619
0.888369	78624.86650110163
0.890604	81035.57602699277
0.892847	83468.59595203075
0.895099	86126.8216769089
0.897358	88441.62505976578
0.899626	91372.69812120062
0.901901	94574.50001690784
0.904185	97650.17047993239
0.906476	100667.18435203058
0.908776	103690.80346813622
0.911083	106841.11988638276
0.913398	110240.7887353104
0.915721	113546.56123733782
0.918051	116960.99014749828
0.92039	120492.01129951343
0.922736	124402.22648764357
0.925089	127662.59904637671
0.927451	130085.94494761128
0.929819	131528.7047203937
0.932195	133579.43562796875
0.934579	136902.0324326407
0.93697	143754.10606548816
0.939369	151507.27936904313
0.941774	156665.21253512273
0.944187	160048.9556284847
0.946607	162986.20582859658
0.949035	167813.92272838595
0.951469	173903.29591110506
0.953911	179362.5360673493
0.956359	181469.0474212931
0.958814	189818.6024723621
0.961277	195064.36134896756
0.963746	201936.8847172886
0.966222	207997.95832885287
0.968705	215330.72816568834
0.971194	220810.75322623347
0.97369	226676.8559148447
0.976193	234232.3946476329
0.978702	241316.72270299136
0.981217	248046.8991431365
0.983739	255370.3757453253
0.986268	262771.48359886033
0.988802	270319.62991216336
