#wavelength	surface flux
0.6450077295303345	36518.83918584073
0.6472567915916443	38087.05428179241
0.6494921445846558	39667.631010487385
0.6517150402069092	41409.48764419585
0.6539263725280762	42992.27558430095
0.6561272740364075	44962.70365844373
0.6583186388015747	46792.54903842338
0.6605015397071838	48794.80865388824
0.6626768708229065	50820.330302128146
0.6648455858230591	52859.72968006203
0.6670085787773132	54972.44699680161
0.6691668033599854	57043.7826151615
0.6713210344314575	52879.54595543639
0.6734722256660461	61663.86177567485
0.6756211519241333	64015.1566601184
0.6777685880661011	66051.12976747548
0.6799154281616211	68841.8054501249
0.6820623278617859	71039.21670520373
0.6842101216316223	72930.83949915499
0.6863595843315125	75089.78726017462
0.688511312007904	75072.75256396011
0.6906660795211792	74460.27938336601
0.6928245425224304	80754.25371123158
0.6949873566627502	85272.32054374772
0.6971551775932312	89363.7838479014
0.6993286609649658	90576.35632317435
0.7015084028244019	96792.13947516038
0.7036949396133423	101999.52048321263
0.7058889269828796	106013.48020490244
0.7080909013748169	109784.77564192719
0.710301399230957	113656.0300620906
0.712520956993103	117722.76486008125
0.7147500514984131	121815.61739639277
0.7169892191886902	125792.92345513428
0.7192389369010925	130662.05457304174
0.7214996814727783	135172.92944382541
0.723771870136261	139983.58640780643
0.7260559797286987	144928.05774130806
0.7283523678779602	149939.20018562285
0.7306615710258484	155109.88881054678
0.7329838871955872	159910.25376933813
0.7353196740150452	159203.49262763682
0.7376693487167358	165877.50882534738
0.7400332689285278	168814.30983131888
0.7424117922782898	171974.00267125567
0.7448052167892456	176442.6100768172
0.7472138404846191	185771.67252072503
0.7496379613876343	195976.45492790043
0.7520779371261597	202615.5581854597
0.7545340061187744	213049.7685698035
0.7570064663887024	222598.3163498921
0.7594954967498779	230907.71359661367
0.7620013952255249	239471.86853842568
0.7645244002342224	240250.0819837656
0.7670646905899048	166198.5725353574
0.7696225643157959	195557.31597858397
0.7721980810165405	269700.99453583726
0.7747915983200073	285378.791554766
0.7774031162261963	295821.2447377064
0.7800329327583313	297791.36146196525
0.7826811671257019	316881.6388375914
0.7853479981422424	327609.115301766
0.7880334854125977	338217.92274998676
0.7907378077507019	349498.325053267
0.7934610247612	356655.0471096677
0.7962033748626709	368170.3958469473
0.7989648580551147	382837.6056517149
0.801745593547821	394558.3809881491
0.8045456409454346	410069.8674535319
0.8073651194572449	425615.4019537895
0.8102040886878967	441574.42534240143
0.8130625486373901	457760.8780096087
0.8159406185150146	474264.5657132485
0.8188382983207703	490042.12778454536
0.8217556476593018	507574.32827511453
0.8246926665306091	524739.6067223655
0.8276493549346924	542247.2918317725
0.8306257724761963	560968.2234919528
0.8336219191551208	580334.5398596851
0.8366377949714661	599855.366060674
0.8396733403205872	619682.0780631634
0.8427285552024841	640972.1279303451
0.8458034992218018	662051.0883634827
0.8488980531692505	684458.4822637513
0.8520121574401855	706462.6749910394
0.8551458716392517	725045.892301572
0.8582990765571594	747756.8465710033
0.8614717125892639	771582.8431492086
0.8646637797355652	793052.2026870647
0.8678751587867737	817030.3204417527
0.8711057901382446	849696.6124603553
0.8743556141853333	880922.8392506022
0.87762451171875	912663.2215351107
0.8809124231338501	945284.591427173
0.8842192888259888	976577.6121063657
0.8875449895858765	1010203.8997388288
0.8908893465995789	1040606.4304445535
0.894252359867096	1074439.9971950958
0.8976338505744934	1102930.1650292976
0.9010337591171265	1145171.4669847547
0.9044519662857056	1182678.5698672058
0.9078882932662964	1220522.9929170127
0.9113426208496094	1260224.83408307
0.914814829826355	1298760.7426025048
0.9183048605918884	1338518.9831744
0.9218124747276306	1380363.4667222127
0.925337553024292	1416624.0657221358
0.9288799166679382	1448881.836196017
0.9324395060539246	1476713.7121879996
0.9360161423683167	1517964.0380021145
0.9396095871925354	1597782.5075255407
0.943219780921936	1654925.0656122225
0.9468464851379395	1667796.3740437645
0.9504896402359009	1717783.463848255
0.9541489481925964	1788202.3130707624
0.9578243494033813	1851742.1944432375
0.9615156054496765	1892256.3320381816
0.9652225375175476	1959333.7362200285
0.9689450263977051	2032076.3183780238
0.9726828336715698	2076950.0051910968
0.9764357805252075	2151514.6688483446
0.9802037477493286	2213162.668218976
0.983986496925354	2278358.0258038137
0.9877838492393494	2344357.9188640234
0.9915955662727356	2414772.0629518614
0.9954215884208679	2484332.9162113783
0.9992615580558777	2554055.7489105617
1.0031154155731201	2624062.901718561
1.0069829225540161	2696962.520158551
1.0108637809753418	2773902.56717934
1.0147579908370972	2850134.5435950425
1.018665075302124	2926602.4390403763
1.022585153579712	3007718.906891842
1.0265177488327026	3089134.480463156
1.0304628610610962	3171093.4610035894
1.0344202518463135	3255177.6818807144
1.0383895635604858	3341922.0472693387
1.0423706769943237	3430711.399828548
1.0463634729385376	3517603.0227110954
1.0503677129745483	3605336.094270095
1.0543830394744873	3699262.992779976
1.058409333229065	3792420.2833102643
1.0624464750289917	3895304.253268361
1.0664942264556885	3994969.2615257637
1.0705522298812866	4095625.7270727446
1.0746204853057861	4199206.7987985555
1.0786986351013184	4297954.444972037
1.0827864408493042	4404722.7200628705
1.086883783340454	4509059.777020906
1.0909905433654785	4612625.724177289
1.0951062440872192	4709358.600644739
1.0992310047149658	4756649.401678275
1.10336434841156	4889380.013392221
1.1075061559677124	5040200.331444015
1.1116561889648438	5143596.261183882
1.115814208984375	4782051.929845584
1.1199802160263062	5181123.021767174
1.124153733253479	5040841.440512026
1.1283347606658936	5469223.600977423
1.1325229406356812	5716793.108781334
1.1367181539535522	5713387.691837274
1.1409201622009277	5999009.277803565
1.145128846168518	5944553.998554716
1.1493438482284546	5894109.175727956
1.1535650491714478	6378334.273547341
1.1577922105789185	6548578.256076847
1.1620250940322876	6621462.335390487
1.1662636995315552	6756184.728317264
1.170507550239563	6830122.698198901
1.174756646156311	7049329.401064771
1.1790107488632202	7178564.895302796
1.1832695007324219	7392624.600240736
1.1875330209732056	7500477.230081036
1.191800832748413	7697108.543445151
1.1960728168487549	7840696.131798788
1.2003488540649414	7991778.6842361055
1.2046287059783936	8154575.153427316
1.2089121341705322	8309004.443603972
1.2131990194320679	8449834.949953662
1.2174891233444214	8632438.690333946
1.2217823266983032	8785100.4970234
1.2260783910751343	8953161.576162728
1.230377197265625	9108450.68985281
1.2346785068511963	9283304.99143372
1.238982081413269	9451368.63694978
1.2432878017425537	9612753.879751785
1.2475954294204712	9776697.220661161
1.2519049644470215	9941096.32136891
1.256216049194336	10113616.520927675
1.2605286836624146	10286494.29732577
1.2648425102233887	10457639.44379428
1.2691574096679688	10622401.426751198
1.2734732627868652	10795198.12992414
1.2777899503707886	10971623.259637706
1.2821072340011597	11131628.68137482
1.2864248752593994	11312043.980365153
1.2907428741455078	11477053.760172958
1.2950609922409058	11535172.29569672
1.2993791103363037	11746696.14763916
1.303696870803833	12014010.887050396
1.3080145120620728	12189635.272550594
1.3123314380645752	12373645.877844607
1.3166478872299194	12525768.46131281
1.3209635019302368	12709211.479469148
1.3252781629562378	12882974.32622691
1.3295916318893433	13045272.355136326
1.3339040279388428	12849228.167222144
1.3382149934768677	12410928.068068119
1.3425244092941284	11066503.419313148
1.3468321561813354	10778005.647479158
1.3511382341384888	11206444.615410801
1.3554422855377197	11598697.540131906
1.3597444295883179	12690507.220385827
1.3640443086624146	12385084.823672008
1.3683418035507202	12697985.628256246
1.3726370334625244	13811270.602680115
1.3769296407699585	14185808.06799253
1.381219506263733	14573485.012028486
1.3855066299438477	12833237.629344353
1.3897908926010132	13257329.395120012
1.3940720558166504	13374138.426798584
1.3983501195907593	13779124.816666698
1.4026249647140503	14793151.726902071
1.4068963527679443	14911583.883759899
1.4111642837524414	15433133.12618278
1.4154287576675415	14184696.173304385
1.419689416885376	14271506.134862162
1.4239463806152344	13573400.692393214
1.4281994104385376	15787062.360839156
1.4324485063552856	15356754.078757904
1.436693549156189	16585068.75936797
1.440934419631958	16295043.243497709
1.4451709985733032	16799652.39704945
1.449403166770935	16718250.944434201
1.453631043434143	15841738.79214987
1.4578542709350586	17558074.302890763
1.4620729684829712	17708179.051490925
1.4662868976593018	17994713.774462506
1.4704961776733398	18642742.72112071
1.4747005701065063	18462074.156125948
1.4788999557495117	19195400.325606983
1.4830944538116455	18995133.225531552
1.4872838258743286	19424210.20843285
1.491468071937561	20093784.071229957
1.4956470727920532	20184822.068875395
1.4998208284378052	20221727.183765024
1.5039892196655273	20583577.434638232
1.5081522464752197	20791229.044676997
1.5123097896575928	20963632.400023747
1.5164618492126465	21319570.05187499
1.5206083059310913	21439577.03812108
1.5247491598129272	21519204.49261689
1.5288842916488647	21097366.53516981
1.5330137014389038	21969641.702873994
1.5371372699737549	22423827.369017165
1.541254997253418	22642779.724166654
1.545366883277893	22844814.50857116
1.5494728088378906	23068765.628624275
1.5535727739334106	23326126.00667853
1.5576666593551636	23424270.886745118
1.561754584312439	23624990.25357266
1.5658363103866577	23919248.418935526
1.5699119567871094	24153129.616116215
1.5739814043045044	24358919.378096182
1.5780447721481323	24525644.445149504
1.582101821899414	24736986.186966393
1.5861525535583496	24892807.014732502
1.5901970863342285	25101859.013379756
1.5942351818084717	25334257.70679312
1.5982669591903687	25524336.470958356
1.6022924184799194	25733907.64744868
1.606311559677124	25903287.757055625
1.6103241443634033	26089573.976772793
1.6143304109573364	26284872.25670242
1.6183301210403442	26476887.065528885
1.6223233938217163	26621483.041065965
1.6263102293014526	26817509.02547192
1.6302905082702637	27011970.93190232
1.634264349937439	27126899.59099866
1.638231635093689	27370623.81485424
1.6421923637390137	27527992.77298963
1.646146535873413	27675454.387024526
1.6500942707061768	27907140.43577384
1.6540353298187256	28092780.511149716
1.6579699516296387	28209451.566043153
1.661897897720337	28391017.975904208
1.6658192873001099	28587255.31909505
1.6697341203689575	28736776.261910148
1.6736423969268799	28919437.27241005
1.677544116973877	29003909.963791285
1.6814392805099487	29182215.51382603
1.6853278875350952	29361838.671509534
1.6892099380493164	29632455.218527693
1.6930854320526123	29721754.58947037
1.696954369544983	29938383.487064376
1.7008168697357178	30074425.133596543
1.7046726942062378	30261322.84716152
1.708522081375122	30383415.239874676
1.712364912033081	30578993.98485147
1.7162011861801147	30729659.94988549
1.7200311422348022	30813752.75213781
1.723854422569275	30623472.588349145
1.7276713848114014	30545130.447875965
1.731481909751892	30809948.02660529
1.7352858781814575	29970520.912257895
1.7390835285186768	30398589.18284821
1.7428747415542603	30246629.471777387
1.7466596364974976	31592356.93688617
1.7504380941390991	31952821.50470021
1.7542102336883545	31672364.308265455
1.7579760551452637	31664161.08237451
1.7617355585098267	31793252.75143018
1.7654887437820435	30359107.619609855
1.7692357301712036	29563577.456165116
1.7729763984680176	31092054.08065877
1.776710867881775	28446215.1272669
1.7804391384124756	31518931.145941243
1.7841613292694092	30931928.33909814
1.7878772020339966	29908852.981306244
1.7915871143341064	26066034.65807009
1.7952908277511597	29240636.209531322
1.7989884614944458	29790650.617732882
1.8026801347732544	29275744.648455188
1.806365728378296	28747237.812856235
1.8100452423095703	25720622.80825745
1.8137187957763672	31209975.482130475
1.817386507987976	31916423.646680553
1.8210482597351074	31825727.9027531
1.8247040510177612	34231439.54214684
1.828354001045227	34437447.28093347
1.8319982290267944	32189098.907774318
1.8356364965438843	33834297.58050908
1.8392690420150757	32644814.739531655
1.8428958654403687	33676291.530304804
1.8465168476104736	31139447.615046736
1.8501322269439697	31867309.941781085
1.8537418842315674	34323230.120478086
1.8573459386825562	31261268.3879229
1.860944390296936	25686280.814123653
1.864537239074707	29239148.646532286
1.8681244850158691	27893909.60986064
1.871706247329712	28191647.831775375
1.8752825260162354	29560000.690232284
1.8788533210754395	34736323.9248829
1.8824186325073242	33177014.572694805
1.8859784603118896	30721469.089644495
1.8895330429077148	32951435.195400976
1.8930821418762207	33408586.20943385
1.8966259956359863	33973820.39357385
1.9001644849777222	32276295.14518197
1.9036977291107178	31367011.116245624
1.9072256088256836	36065726.756981514
1.9107483625411987	36383722.177730165
1.9142658710479736	35132104.27710283
1.9177782535552979	36590455.64763541
1.9212853908538818	34067450.92853958
1.9247875213623047	32856961.584877346
1.9282845258712769	36371803.54961129
1.9317764043807983	35843817.09270234
1.9352631568908691	35185956.06730596
1.9387450218200684	28559967.089680374
1.942221760749817	30469790.519704442
1.9456936120986938	29516218.492527783
1.9491604566574097	30459339.509685475
1.952622413635254	33953759.4184746
1.956079363822937	28985487.88849619
1.959531545639038	31520963.57069164
1.962978720664978	35409926.47243693
1.966421127319336	37476972.01673989
1.9698586463928223	37241595.351932816
1.9732913970947266	38358246.336830586
1.9767193794250488	36836075.03985341
1.9801424741744995	37424702.93238251
1.9835609197616577	37379697.69480979
1.9869745969772339	36324672.98226116
1.990383505821228	33211240.590276215
1.9937876462936401	36198510.83983987
1.9971871376037598	37893681.55000378
2.000581979751587	35984559.263417356
2.003972291946411	36538236.799204454
2.007357597351074	39049583.81947104
2.0107386112213135	39852754.451902315
2.0141148567199707	40001885.78218387
2.017486572265625	38961947.84800105
2.0208535194396973	39803930.89602054
2.0242159366607666	40214212.48233876
2.027573823928833	39010378.88221816
2.0309269428253174	38334593.95530064
2.034275770187378	40352819.25301393
2.0376198291778564	40863661.07479726
2.040959596633911	40937254.18435575
2.044294595718384	40814702.41492356
2.0476250648498535	40064329.17323438
2.0509510040283203	39801461.27705306
2.054272413253784	40570535.995084755
2.057589530944824	40704341.904458635
2.0609018802642822	39790744.76242389
2.0642096996307373	40807649.42210469
2.0675129890441895	41494617.075783156
2.0708119869232178	41811186.48230911
2.074106216430664	42010608.5392967
2.0773961544036865	42144032.25082038
2.080681324005127	42290361.76612601
2.0839622020721436	42250741.79313719
2.087238311767578	42098025.837126575
2.090510129928589	42355492.45607862
2.0937774181365967	42481269.158433676
2.0970399379730225	42525147.0241301
2.1002981662750244	42520010.56615368
2.1035518646240234	42722614.31079539
2.1068007946014404	42757162.73786287
2.1100454330444336	42450496.36514419
2.1132853031158447	42255238.98436677
2.116520881652832	42610767.734316766
2.1197516918182373	43001226.14295163
2.1229779720306396	43140639.80609671
2.12619948387146	43185114.720190115
2.1294167041778564	43225660.73540854
2.132629156112671	43318668.17672965
2.1358368396759033	43447237.27816313
2.139039993286133	43515799.16704318
2.1422386169433594	43519585.85530552
2.145432472229004	43578921.96728215
2.1486217975616455	43635557.46845353
2.151806354522705	43674143.48831132
2.1549863815307617	43738317.16557983
2.1581614017486572	43799291.5478703
2.16133189201355	43848984.70023637
2.1644976139068604	43839910.97546184
2.167658567428589	43894997.047036394
2.1708147525787354	43903454.43856739
2.173966407775879	43919121.30052209
2.1771130561828613	44107435.60841241
2.1802549362182617	44177113.47730734
2.183391809463501	44232921.86109056
2.1865241527557373	44239244.06457825
2.1896514892578125	44242197.79964609
2.1927738189697266	44292707.990395464
2.1958916187286377	44325196.83984732
2.1990041732788086	44307080.62596861
2.2021119594573975	44349324.17433202
2.2052149772644043	44396377.26725912
2.208312749862671	44485874.56493827
2.2114057540893555	44549310.76997087
2.214493751525879	44442554.08529469
2.217576742172241	44391270.542462215
2.2206547260284424	44425248.28230682
2.2237277030944824	44475029.16500146
2.2267956733703613	44595886.391780466
2.2298583984375	44636862.40813874
2.2329163551330566	44779809.55067875
2.235969066619873	44809025.53986002
2.2390167713165283	44699030.16256596
2.2420592308044434	44820267.68638377
2.2450966835021973	44950286.3784648
2.248128890991211	45026264.88756979
2.2511560916900635	45062879.77584168
2.254178285598755	45034628.25106363
2.257194995880127	44993041.641938664
2.260206699371338	45000652.471947506
2.2632133960723877	44980747.226587795
2.266214609146118	45026863.76808688
2.2692108154296875	44985675.36841054
2.2722020149230957	44841323.305267155
2.2751877307891846	45090045.82602718
2.278168201446533	45235854.349620834
2.2811436653137207	45294138.72823465
2.284113883972168	45364445.56417683
2.287078857421875	45393113.608592376
2.290038824081421	44968757.67117577
2.2929933071136475	43342515.47752516
2.295942783355713	43111676.17109104
2.298887014389038	44721581.84175423
2.301826238632202	45389770.69889874
2.304760217666626	45423158.97360308
2.3076889514923096	45415418.13941135
2.310612440109253	45495956.61718907
2.3135311603546143	45567629.84402834
2.3164443969726562	45579853.158668645
2.319352865219116	44889345.01155023
2.322256088256836	42132174.41185715
2.3251543045043945	41093079.02492673
2.328047275543213	43168226.969846055
2.330935478210449	42463713.26588549
2.3338186740875244	40386409.13147564
2.3366971015930176	42218690.905548245
2.3395702838897705	44705496.78678142
2.3424389362335205	44460947.0445776
2.3453025817871094	43060946.665517844
2.348161458969116	43910229.5858776
2.351015567779541	44831543.89172634
2.353865146636963	44311322.096729875
2.3567099571228027	41576463.12649861
2.3595502376556396	40818960.26121294
2.3623859882354736	42669976.83105665
2.3652172088623047	40021172.21441212
2.368043899536133	36119445.68707485
2.370866537094116	38653362.07482848
2.3736846446990967	42760893.59574438
2.3764986991882324	42763442.678260975
2.3793084621429443	37994316.95249205
2.3821144104003906	38117808.81414145
2.384916305541992	43403852.99900877
2.387714147567749	45240994.73721441
2.3905084133148193	44736288.58366381
2.393299102783203	44418309.1987434
2.3960859775543213	44771580.60100662
2.398869514465332	43152170.94871128
2.4016497135162354	41324160.837236814
2.4044265747070312	41812845.750795886
2.407200336456299	42368236.43516237
2.409970998764038	42895160.054596104
2.4127390384674072	41797144.165410005
2.415503978729248	39978650.30693364
2.418266534805298	41942444.35113688
2.4210267066955566	43606151.503016934
2.4237842559814453	42687490.910740644
2.426539897918701	40868133.31731599
2.429293394088745	37508645.32524493
2.4320452213287354	36382840.043234125
2.4347951412200928	38003391.45320601
2.4375438690185547	39363955.83494445
2.440291166305542	38017277.59412273
2.443037271499634	38216609.91203295
2.445782423019409	41722433.10127294
2.4485268592834473	42792022.062798165
2.451270818710327	40921980.441792876
2.454014539718628	39767893.707213186
2.4567582607269287	38419432.34215643
2.4595019817352295	37472550.527039364
2.4622461795806885	39942046.76290716
2.4649908542633057	43495122.8787647
2.4677364826202393	43710502.22928775
2.4704833030700684	42014097.35859003
2.473231554031372	40691141.04595733
2.4759814739227295	40798379.192677684
2.4787333011627197	38739217.562141255
2.481487512588501	33475404.727515943
2.4842441082000732	30734853.18674367
2.4870035648345947	30999633.376131125
2.4897661209106445	32321634.051240973
2.492532253265381	38626267.58385634
2.495302200317383	43636803.62383504
2.4980762004852295	43355065.89837487
2.500854969024658	42109455.20098512
2.50363826751709	42874556.88497364
2.506427049636841	43922881.84782451
2.509221315383911	42947037.48449881
2.512021541595459	38177248.66710432
2.5148282051086426	33475837.737890042
2.517641544342041	34494259.50214141
2.5204622745513916	35541395.921020225
2.5232906341552734	32922660.222713083
2.5261268615722656	33407134.088255726
2.5289716720581055	35371706.65218066
2.531825542449951	31379599.070895094
2.534688949584961	28151127.388960384
2.537562131881714	31845743.35335149
2.540445566177368	36926205.890456624
2.5433402061462402	39257196.8775802
2.546246290206909	40641512.34906301
2.549164056777954	41681276.95378523
2.5520944595336914	40994353.05641088
2.5550382137298584	37658867.93080315
