#wavelength	surface flux
0.8	122524909.99246682
0.8002000000000001	101500827.14350592
0.8004000500000003	91582120.12240157
0.8006001500125003	102239271.84782447
0.8008003000500035	92977759.41679779
0.8010005001250161	93922638.6643713
0.8012007502500472	85973380.64100948
0.8014010504376099	93610998.84887587
0.8016014007002193	104105653.05032972
0.8018018010503944	102376138.18874879
0.8020022515006572	110107220.28842671
0.8022027520635323	127192509.76741205
0.8024033027515483	128189267.8783393
0.8026039035772362	116089206.1272506
0.8028045545531306	118643723.79817103
0.8030052556917691	127922110.01634993
0.803206007005692	115984174.71076529
0.8034068085074435	142179208.95277762
0.8036076602095705	137232400.8390274
0.8038085621246229	145848907.61680803
0.8040095142651542	149488831.07714272
0.8042105166437206	129865669.12486707
0.8044115692728815	122755690.53109246
0.8046126721651998	125886092.94378626
0.8048138253332411	98776468.56504634
0.8050150287895745	96970828.81440307
0.805216282546772	104928334.20487176
0.8054175866174087	110412759.66655451
0.8056189410140631	101246426.91964747
0.8058203457493168	97741177.2890068
0.8060218008357541	106100771.19745561
0.8062233062859632	117975344.84775345
0.8064248621125346	123523158.50653848
0.806626468328063	111709810.68834923
0.8068281249451449	119869278.94630806
0.8070298319763813	133486422.29314314
0.8072315894343755	132975949.68042693
0.8074333973317341	128988619.45762634
0.8076352556810671	122944785.83996627
0.8078371644949874	147309328.8585987
0.8080391237861113	145439215.25758764
0.8082411335670578	153585710.40680757
0.8084431938504498	186147044.021825
0.8086453046489125	177275596.22471565
0.8088474659750746	176281948.8148983
0.8090496778415686	156017225.37654153
0.809251940261029	123703019.01753736
0.8094542532460944	152448395.8334761
0.8096566168094059	189044908.41892585
0.8098590309636085	185841889.7444124
0.8100614957213493	186929200.56174713
0.8102640110952797	192609112.82326576
0.8104665770980536	153027512.30349472
0.8106691937423283	155640512.82702726
0.8108718610407639	234272392.4322515
0.8110745790060241	264192179.57033154
0.8112773476507757	191251232.86163592
0.8114801669876885	192105522.7220224
0.8116830370294355	229530940.02670494
0.8118859577886929	231318240.36676744
0.8120889292781401	224785806.28581786
0.8122919515104597	247029132.85545495
0.8124950244983374	247338789.24466038
0.8126981482544621	231753242.20317808
0.8129013227915257	246262174.0889874
0.8131045481222237	279414994.6528989
0.8133078242592543	305230024.32392776
0.8135111512153191	283915294.0303597
0.813714529003123	250900207.6171793
0.8139179576353739	283380000.31748116
0.8141214371247829	325836995.29272264
0.8143249674840641	261934672.52685773
0.814528548725935	268891629.6352503
0.8147321808631167	274653416.78915614
0.8149358639083326	282414387.66060096
0.8151395978743097	309513670.99871784
0.8153433827737784	350806021.1289581
0.8155472186194719	333733195.0147051
0.8157511054241268	261440516.28760648
0.815955043200483	296105459.741182
0.8161590319612831	308286002.13326
0.8163630717192736	299976981.7561319
0.8165671624872033	312691344.4787844
0.8167713042778252	227832745.17681825
0.8169754971038948	163709112.9238031
0.8171797409781707	209424440.45519784
0.8173840359134155	229061030.0518899
0.8175883819223938	275499083.5097657
0.8177927790178745	206562128.50501123
0.8179972272126291	246526103.93802464
0.8182017265194322	232719466.6016359
0.8184062769510622	174127175.53174075
0.8186108785203001	136033267.23245376
0.8188155312399301	188288660.21562088
0.8190202351227402	190521328.45365307
0.819224990181521	173580079.251832
0.8194297964290664	173000025.06497464
0.8196346538781738	141191369.57356495
0.8198395625416434	135458686.90361777
0.8200445224322789	164390510.48907262
0.820249533562887	200603850.3056483
0.8204545959462778	190768434.7635843
0.8206597095952644	163341503.81838438
0.8208648745226633	160261207.20998102
0.8210700907412941	186486458.48515892
0.8212753582639793	215215034.19193482
0.8214806771035456	203032292.4281526
0.8216860472728215	285380646.5783489
0.8218914687846397	293709384.991114
0.822096941651836	245979944.48303357
0.822302465887249	222063100.25847596
0.8225080415037209	156469904.9033248
0.8227136685140968	153925363.97025353
0.8229193469312254	174973949.75495744
0.8231250767679583	271611845.6626598
0.8233308580371503	249404803.4081555
0.8235366907516598	305297642.1196536
0.8237425749243477	451627499.1495807
0.8239485105680789	298323010.7041048
0.824154497695721	163886695.02210993
0.824360536320145	149980647.8229272
0.8245666264542252	172567237.23525742
0.8247727681108388	341021070.15931815
0.8249789613028664	303785304.8466189
0.8251852060431922	269506778.89117825
0.825391502344703	268695345.7158582
0.8255978502202894	189624159.59181362
0.8258042496828445	160622882.83887842
0.8260107007452654	218788499.10807034
0.8262172034204517	287700327.50208396
0.8264237577213068	342832611.57316965
0.8266303636607373	295072556.36675864
0.8268370212516525	248797976.4137231
0.8270437305069654	193731442.91375965
0.8272504914395923	179316968.29465547
0.8274573040624523	237978573.82933024
0.8276641683884679	314632019.9547039
0.8278710844305652	238796838.08005995
0.8280780522016729	179916508.81670246
0.8282850717147234	180578592.29117465
0.8284921429826521	194874407.74947563
0.8286992660183978	185923576.43397045
0.8289064408349024	149967019.5183915
0.8291136674451112	135471548.80345228
0.8293209458619727	149208190.33307964
0.8295282760984382	225253500.26776487
0.829735658167463	232378281.40066057
0.8299430920820048	173077541.35908175
0.8301505778550254	156275969.10321102
0.8303581154994891	131410209.08302076
0.8305657050283641	128247875.74887228
0.8307733464546212	150203226.38988853
0.8309810397912352	163116855.36524257
0.8311887850511829	203771114.12674987
0.8313965822474458	180266081.3332327
0.8316044313930077	170850334.89989626
0.8318123325008561	154144987.60863933
0.8320202855839813	149363319.31211594
0.8322282906553774	155301074.16144854
0.8324363477280413	174027201.74810174
0.8326444568149735	209608104.92884588
0.8328526179291771	169761271.22068104
0.8330608310836596	162447787.49862826
0.8332690962914304	160366739.0087714
0.8334774135655034	167586752.44231483
0.833685782918895	158974495.26993036
0.8338942043646247	167218045.2085612
0.834102677915716	202151533.91167006
0.834311203585195	267319678.50021607
0.8345197813860912	245877744.1100625
0.8347284113314379	171835912.2894808
0.8349370934342709	169950140.4455477
0.8351458277076294	199607809.58284545
0.8353546141645565	185171212.9676117
0.8355634528180977	162733903.76544634
0.8357723436813022	164959086.310868
0.8359812867672226	211543321.0575961
0.8361902820889144	182800251.60836738
0.8363993296594368	188680543.54316092
0.8366084294918518	161018607.54027706
0.8368175815992247	179184676.56134766
0.8370267859946247	206108959.73997253
0.8372360426911234	205258839.7615171
0.8374453517017962	240359773.7772957
0.8376547130397217	282441361.3067272
0.8378641267179816	235123860.73636734
0.8380735927496613	220116874.76494473
0.8382831111478488	221615777.59022167
0.8384926819256358	186142271.02932093
0.8387023050961173	171707803.80064932
0.8389119806723914	157972594.36283934
0.8391217086675596	161783971.08935446
0.8393314890947265	178163680.94094503
0.8395413219670003	194762461.30467936
0.8397512072974922	191856142.09629688
0.8399611450993165	166164837.16238725
0.8401711353855914	161273563.8029256
0.8403811781694378	181537794.6252357
0.8405912734639802	231972568.8714867
0.8408014212823464	303897158.3844091
0.8410116216376671	321372217.32053345
0.8412218745430766	237413157.47978497
0.8414321800117124	226638386.57421935
0.8416425380567154	216514173.91393858
0.8418529486912297	216950904.50464958
0.8420634119284025	166512082.28696698
0.8422739277813847	194153418.49383712
0.8424844962633302	251375276.34870166
0.842695117387396	278251234.21625525
0.8429057911667428	260741303.23848054
0.8431165176145345	209960765.14778504
0.8433272967439382	195879400.69397464
0.8435381285681244	146385004.87569407
0.8437490131002665	117798860.56485026
0.8439599503535415	125425385.6196153
0.84417094034113	130541752.84094515
0.8443819830762154	144294443.55265096
0.8445930785719846	118707458.38510114
0.8448042268416277	116605048.01357982
0.8450154278983382	119450646.1804616
0.8452266817553128	119079727.57299305
0.8454379884257517	116222540.78454617
0.8456493479228583	116447642.71865195
0.845860760259839	112725065.88484743
0.846072225449904	112599003.42892846
0.8462837435062666	113691150.70841055
0.8464953144421433	110245716.4703838
0.8467069382707537	110132968.79200473
0.8469186150053215	114935208.59504296
0.847130344659073	119907589.73066118
0.8473421272452377	119836398.33748108
0.8475539627770492	115837812.84446123
0.8477658512677435	117830994.39988908
0.8479777927305605	123425012.10856122
0.8481897871787432	125875123.48567648
0.848401834625538	119059562.55615109
0.8486139350841944	112978557.64794576
0.8488260885679657	113182083.60339239
0.8490382950901076	118579265.54765491
0.8492505546638802	119010945.25620335
0.8494628673025462	115634655.09028584
0.8496752330193721	115557898.65053648
0.8498876518276269	117293088.96511284
0.8501001237405839	123508819.26507552
0.8503126487715191	126737361.2011849
0.850525226933712	135162621.0787059
0.8507378582404455	128237865.58739492
0.8509505427050057	119036686.19407512
0.8511632803406821	121841087.79957485
0.8513760711607672	123595542.13070382
0.8515889151785576	119788153.59297599
0.8518018124073523	122023514.49427627
0.8520147628604541	122633164.09535937
0.8522277665511693	124394021.64574343
0.8524408234928071	129585604.20438048
0.8526539336986805	132997985.2147237
0.8528670971821053	143277814.3201271
0.8530803139564007	127264318.2270871
0.8532935840348901	101799419.93136968
0.8535069074308987	99564244.20514558
0.8537202841577566	102712139.11712584
0.8539337142287962	104467712.2751746
