#wavelength	surface flux
0.7	14087.358942871544
0.7001166666666666	14063.619174521267
0.7002333527777778	14075.1170907935
0.700350058336574	14174.684337870513
0.7004667833462966	14248.474866958879
0.7005835278101878	14302.985824595158
0.7007002917314895	14342.589623748527
0.7008170751134447	14375.3356831276
0.7009338779592968	14382.307555495856
0.7010507002722901	14347.550994171594
0.7011675420556689	14258.356863428318
0.701284403312678	14341.700039808024
0.7014012840465635	14490.247728792505
0.7015181842605713	14532.869280858218
0.701635103957948	14532.549424579727
0.701752043141941	14432.114026286416
0.701869001815798	14380.591265316789
0.7019859799827672	14363.071924332145
0.7021029776460976	14541.033176596604
0.7022199948090387	14722.567558123534
0.7023370314748403	14792.143437101411
0.7024540876467528	14843.309278634611
0.702571163328027	14873.033714450921
0.7026882585219152	14880.661394482697
0.7028053732316688	14883.61080746824
0.7029225074605406	14939.452558253764
0.7030396612117841	14991.955974649652
0.7031568344886527	15037.926221844937
0.7032740272944008	15074.703002454766
0.7033912396322832	15106.11981606049
0.7035084715055552	15146.252639445818
0.7036257229174727	15184.890337153292
0.7037429938712924	15215.685699744716
0.7038602843702709	15240.295911063547
0.7039775944176659	15259.055589966743
0.7040949240167356	15308.604339638185
0.7042122731707383	15363.611096275163
0.7043296418829335	15403.059006573161
0.7044470301565806	15439.488262739647
0.70456443799494	15471.397029381149
0.7046818654012724	15504.00361338641
0.7047993123788394	15536.916500875654
0.7049167789309024	15576.693726092075
0.7050342650607243	15615.635246554648
0.7051517707715678	15652.438980566261
0.7052692960666963	15688.306462532573
0.705386840949374	15723.523923782739
0.7055044054228656	15755.829198553902
0.7056219894904361	15788.836797235936
0.7057395931553511	15826.479600748804
0.705857216420877	15865.26158428022
0.7059748592902804	15905.246308606142
0.7060925217668288	15943.129549789393
0.70621020385379	15980.38114684772
0.7063279055544321	16016.953966489218
0.7064456268720246	16053.094871628224
0.7065633678098366	16088.549590863986
0.7066811283711383	16124.783367593069
0.7067989085592001	16161.372343981702
0.7069167083772933	16196.205271830286
0.7070345278286895	16229.86180802455
0.707152366916661	16260.711425793443
0.7072702256444803	16291.56747883617
0.7073881040154211	16322.429552179774
0.7075060020327569	16368.550693712263
0.7076239196997625	16415.074886831284
0.7077418570197124	16456.431386108532
0.7078598139958823	16495.320637278695
0.7079777906315483	16531.810948038816
0.7080957869299869	16568.43185892145
0.7082138028944751	16605.411607484974
0.7083318385282908	16644.8430853728
0.7084498938347124	16683.483355496704
0.708567968817018	16721.04001315372
0.7086860634784875	16758.5970372759
0.7088041778224007	16795.818511678917
0.7089223118520377	16823.782734696153
0.7090404655706796	16858.05235930056
0.709158638981608	16904.426239133838
0.709276832088105	16944.93016920733
0.7093950448934531	16982.276191753932
0.7095132774009353	17005.800161238672
0.7096315296138355	17037.2733319818
0.7097498015354378	17092.273302185135
0.7098680931690269	17137.043682758263
0.7099864045178884	17174.272228797825
0.7101047355853081	17208.15384458278
0.7102230863745722	17244.018008817995
0.7103414568889679	17289.843746352835
0.7104598471317828	17334.02832189412
0.7105782571063047	17376.607119116805
0.7106966868158224	17414.83014071098
0.710815136263625	17452.455909090666
0.7109336054530023	17492.666117159988
0.7110520943872445	17533.702686210538
0.7111706030696424	17575.790928492144
0.7112891315034873	17615.66700013506
0.7114076796920712	17654.78319694695
0.7115262476386865	17693.40809070447
0.7116448353466263	17732.348401060517
0.711763442819184	17771.803544530783
0.711882070059654	17813.332414185177
0.7120007170713306	17855.77509012108
0.7121193838575091	17895.912563723145
0.7122380704214853	17936.338555866845
0.7123567767665555	17977.368172959625
0.7124755028960166	18016.731825278643
0.7125942488131658	18055.14424703645
0.7127130145213015	18089.09536079868
0.7128318000237216	18125.99556923088
0.7129506053237256	18171.576833807067
0.7130694304246129	18215.060866927393
0.7131882753296837	18257.05446618119
0.7133071400422386	18297.655502334423
0.7134260245655789	18335.42815830768
0.7135449289030065	18363.635826721482
0.7136638530578235	18406.26532076566
0.7137827970333332	18461.338272947356
0.7139017608328388	18505.672304389172
0.7140207444596443	18547.893107639044
0.7141397479170543	18588.684296945434
0.7142587712083737	18627.141183903554
0.7143778143369084	18663.20399007453
0.7144968773059646	18710.81496158065
0.7146159601188489	18760.00807355777
0.7147350627788687	18802.298034697433
0.7148541852893318	18845.386153462605
0.7149733276535467	18889.429699907087
0.7150924898748222	18929.442695082274
0.715211671956468	18968.765868570263
0.7153308739017941	19012.408487855675
0.715450095714111	19057.057787279573
0.71556933739673	19103.093819440022
0.7156885989529628	19135.33911924581
0.7158078803861218	19159.622735461904
0.7159271816995193	19138.795207199542
0.7160465028964692	19163.573553255443
0.7161658439802853	19259.787032594006
0.7162852049542819	19320.759788577147
0.7164045858217744	19367.383084453075
0.716523986586078	19408.4077391662
0.7166434072505089	19420.789326006125
0.716762847818384	19382.99380017948
0.7168823082930204	19441.74916600973
0.7170017886777359	19543.665410192123
0.7171212889758488	19616.64237159743
0.7172408091906781	19676.724766788815
0.7173603493255433	19711.91907895224
0.7174799093837642	19751.903273742973
0.7175994893686615	19794.268335732566
0.7177190892835562	19847.264445291003
0.7178387091317702	19902.674455171502
0.7179583489166254	19963.026416697317
0.7180780086414448	20007.596783566503
0.7181976883095517	20043.741550386305
0.7183173879242699	20099.37433172524
0.718437107488924	20152.305709498207
0.7185568470068389	20198.355739992636
0.7186766064813399	20235.603526894163
0.7187963859157535	20267.894002841844
0.7189161853134061	20324.401434825588
0.719036004677625	20378.470160826622
0.7191558440117378	20425.0942181645
0.7192757033190732	20471.36331743848
0.7193955826029597	20517.42852171511
0.7195154818667269	20559.27833673125
0.7196354011137046	20602.1171557658
0.7197553403472235	20647.693840050284
0.7198752995706147	20695.729818200078
0.7199952787872098	20745.228129616036
0.720115278000341	20789.31189591902
0.7202352972133411	20832.628122045757
0.7203553364295432	20874.62458688149
0.7204753956522815	20920.099042394733
0.7205954748848902	20967.637597434485
0.7207155741307044	21015.357644712967
0.7208356933930594	21063.76712958775
0.7209558326752915	21113.7807919925
0.7210759919807375	21158.88145780535
0.7211961713127342	21201.12883452807
0.7213163706746197	21239.85740334763
0.7214365900697322	21279.735585190432
0.7215568295014103	21322.498844462043
0.721677088972994	21376.886999250382
0.7217973684878227	21437.791354857418
0.7219176680492374	21477.940139811628
0.7220379876605789	21522.360175044774
0.722158327325189	21577.038726933068
0.7222786870464099	21631.535987677988
0.7223990668275843	21685.941476373966
0.7225194666720555	21737.164944496322
0.7226398865831676	21786.713206497676
0.7227603265642646	21832.919928276722
0.722880786618692	21873.15814449212
0.7230012667497951	21910.6336207694
0.7231217669609201	21963.73011295136
0.7232422872554135	22013.80749585542
0.7233628276366229	22058.290452014353
0.7234833881078956	22111.59603154876
0.7236039686725803	22168.132254455104
0.7237245693340255	22203.85653576569
0.7238451900955812	22247.316386675633
0.7239658309605971	22303.68779579644
0.7240864919324239	22360.71512241944
0.7242071730144127	22417.43242135561
0.724327874209915	22465.058888035866
0.7244485955222832	22514.964059624832
0.7245693369548704	22568.248397844036
0.7246900985110294	22618.654606539632
0.7248108801941148	22668.34668871329
0.7249316820074803	22720.675449134797
0.7250525039544815	22772.311250691175
0.7251733460384739	22823.042481649925
0.7252942082628137	22871.443454678785
0.7254150906308574	22918.927238594064
0.7255359931459625	22964.571640704165
0.7256569158114868	23011.806309796764
0.7257778586307888	23060.828988377492
0.7258988216072273	23115.641356313867
0.7260198047441617	23171.417246061224
0.7261408080449525	23225.45901251214
0.72626183151296	23276.74407357959
0.7263828751515454	23325.38959548452
0.7265039389640706	23379.10692231724
0.726625022953898	23431.833493491926
0.7267461271243904	23477.52658442087
0.7268672514789111	23525.446385202496
0.7269883960208241	23575.152109995008
0.7271095607534942	23631.498749127208
0.7272307456802866	23687.510026325723
0.7273519508045666	23740.44929888284
0.7274731761297006	23790.923873725005
0.7275944216590555	23839.782417351016
0.7277156873959987	23888.86148917866
0.7278369733438982	23932.021890747583
0.727958279506122	23961.648509101065
0.7280796058860397	24018.399343215533
0.7282009524870207	24089.33201446074
0.7283223193124353	24154.855611747484
0.7284437063656539	24216.836844391648
0.7285651136500483	24272.511989937168
0.7286865411689898	24325.890930201625
0.7288079889258514	24377.852854614153
0.7289294569240056	24422.77275565912
0.7290509451668262	24471.434170168806
0.7291724536576875	24525.27501253627
0.7292939823999636	24583.824681408205
0.7294155313970303	24643.292158638647
0.7295371006522632	24699.562753612587
0.7296586901690385	24753.513364705213
0.7297802999507332	24804.976130501323
0.7299019300007252	24843.80661119675
0.7300235803223919	24883.964715887298
0.7301452509191123	24939.78926934211
0.7302669417942654	24994.292077687263
0.7303886529512311	25047.715175205023
0.7305103843933897	25067.096714031944
0.7306321361241218	25104.394497409754
0.7307539081468093	25201.423627518474
0.7308757004648336	25275.630716784457
0.7309975130815778	25335.942320408896
0.7311193460004248	25394.474561019128
0.7312411992247582	25453.399084639426
0.7313630727579622	25513.15543294243
0.7314849666034219	25568.784787261593
0.7316068807645224	25622.315826065544
0.7317288152446498	25670.683499984323
0.7318507700471907	25721.277970909883
0.7319727451755319	25774.9922852478
0.732094740633061	25839.768648988324
0.7322167564231665	25905.545064836722
0.7323387925492371	25957.56681036127
0.7324608490146619	26015.726516184648
0.732582925822831	26080.062337950567
0.7327050229771347	26140.51766943364
0.7328271404809642	26199.58069048718
0.7329492783377112	26255.95969657532
0.7330714365507675	26313.093718887594
0.7331936151235259	26370.76675963614
0.7333158140593796	26424.59189561432
0.7334380333617229	26478.938443203002
0.7335602730339499	26534.899402134397
0.7336825330794556	26592.810633174933
0.7338048135016354	26648.696401838548
0.7339271143038857	26632.11194022027
0.734049435489603	26499.74857331252
0.7341717770621846	26196.639013897337
0.7342941390250283	26157.619900282043
0.7344165213815324	26206.076117967965
0.734538924135096	26307.59713492258
0.7346613472891185	26407.869792246132
0.734783790847	26506.899270020756
0.7349062548121412	26584.480103414033
0.7350287391879431	26643.21086057747
0.7351512439778078	26651.096127979523
0.7352737691851374	26743.393370134392
0.735396314813335	26891.504550512273
0.7355188808658037	26986.19996849925
0.7356414673459482	27079.751395480784
0.7357640742571725	27174.291016647407
0.7358867016028818	27257.97816829828
0.7360093493864824	27336.49224423417
0.7361320176113801	27406.742380897358
0.736254706280982	27471.676180568793
0.7363774153986956	27529.99864486851
0.7365001449679286	27518.022777647282
0.7366228949920899	27514.77300431829
