#wavelength	surface flux
0.8	260678447.3599161
0.8002000000000001	215470193.87127268
0.8004000500000003	176580099.9067982
0.8006001500125003	193269721.90509832
0.8008003000500035	176294614.8488134
0.8010005001250161	193988031.5317825
0.8012007502500472	164171569.37485266
0.8014010504376099	193136263.83797592
0.8016014007002193	230864167.52830777
0.8018018010503944	229229391.18898797
0.8020022515006572	240289793.0776596
0.8022027520635323	303954420.21289724
0.8024033027515483	292470086.9719534
0.8026039035772362	245625348.44830936
0.8028045545531306	263614531.49562955
0.8030052556917691	279008614.4892613
0.803206007005692	239321038.94812638
0.8034068085074435	348348632.2905493
0.8036076602095705	348709275.818042
0.8038085621246229	358277562.34737784
0.8040095142651542	365480377.03595555
0.8042105166437206	275988237.11907566
0.8044115692728815	240343568.34773117
0.8046126721651998	282215393.9195936
0.8048138253332411	190247747.94311413
0.8050150287895745	181889982.5603062
0.805216282546772	220386547.84043768
0.8054175866174087	244178142.93108007
0.8056189410140631	208385477.1098597
0.8058203457493168	196580302.38786447
0.8060218008357541	211346262.39332733
0.8062233062859632	247833292.6267097
0.8064248621125346	271197354.3718218
0.806626468328063	214507601.84179553
0.8068281249451449	243174063.61791274
0.8070298319763813	299872726.8113785
0.8072315894343755	297044287.7615741
0.8074333973317341	275115372.761732
0.8076352556810671	243859191.22748634
0.8078371644949874	322042947.71211636
0.8080391237861113	315027091.9557353
0.8082411335670578	347826565.52631277
0.8084431938504498	452124418.9406923
0.8086453046489125	422236751.8944737
0.8088474659750746	427925614.49657995
0.8090496778415686	356899661.88035953
0.809251940261029	231230321.88505915
0.8094542532460944	308418241.6017936
0.8096566168094059	426076040.385238
0.8098590309636085	427346810.87270254
0.8100614957213493	422172003.5026404
0.8102640110952797	432564283.59531635
0.8104665770980536	318164745.3743569
0.8106691937423283	321528533.26174927
0.8108718610407639	541944461.2310045
0.8110745790060241	605107756.374012
0.8112773476507757	415396426.26917285
0.8114801669876885	442754848.72451586
0.8116830370294355	548588501.6754869
0.8118859577886929	541036121.8295889
0.8120889292781401	516601431.22385883
0.8122919515104597	568066782.1779197
0.8124950244983374	583872765.4923481
0.8126981482544621	553555520.2777808
0.8129013227915257	585160964.4995
0.8131045481222237	660530840.0791305
0.8133078242592543	720892056.325434
0.8135111512153191	661732482.1017324
0.813714529003123	564004485.3952525
0.8139179576353739	633618782.5684905
0.8141214371247829	718795064.6453137
0.8143249674840641	540261639.1484996
0.814528548725935	569768195.4541818
0.8147321808631167	609298038.3898824
0.8149358639083326	629679437.1329796
0.8151395978743097	682367606.9791594
0.8153433827737784	760612321.9977626
0.8155472186194719	714152010.9270319
0.8157511054241268	525098080.6088511
0.815955043200483	604935658.7804564
0.8161590319612831	636041507.3792937
0.8163630717192736	618532219.8912439
0.8165671624872033	629521734.1073939
0.8167713042778252	421936027.1944628
0.8169754971038948	277266843.8674682
0.8171797409781707	374762413.8464308
0.8173840359134155	404330002.3306714
0.8175883819223938	489411477.9586898
0.8177927790178745	348070340.55718476
0.8179972272126291	409086312.11172324
0.8182017265194322	368448616.2349499
0.8184062769510622	253241283.7748126
0.8186108785203001	189557003.65947092
0.8188155312399301	283802678.76600033
0.8190202351227402	299963564.82876134
0.819224990181521	269499139.2228706
0.8194297964290664	257072145.4182102
0.8196346538781738	195630544.23643285
0.8198395625416434	195376117.22019994
0.8200445224322789	265294251.48616517
0.820249533562887	340172126.96646863
0.8204545959462778	340385618.4300597
0.8206597095952644	294529623.96358943
0.8208648745226633	283753321.66371334
0.8210700907412941	347031949.7701272
0.8212753582639793	419930529.080894
0.8214806771035456	403711362.6703539
0.8216860472728215	546545431.4359629
0.8218914687846397	547693774.1258963
0.822096941651836	477778171.863163
0.822302465887249	435106583.1014652
0.8225080415037209	294387962.2920016
0.8227136685140968	302602260.20860106
0.8229193469312254	349684402.9691331
0.8231250767679583	552382723.0945795
0.8233308580371503	504160393.21170115
0.8235366907516598	632535849.4221404
0.8237425749243477	897932094.0894713
0.8239485105680789	588981988.1419476
0.824154497695721	318338964.458442
0.824360536320145	293342050.8852252
0.8245666264542252	312451252.4775694
0.8247727681108388	678454260.2563043
0.8249789613028664	661351379.0055861
0.8251852060431922	614442041.4974971
0.825391502344703	612061939.2842611
0.8255978502202894	389177619.8143966
0.8258042496828445	290317370.0735787
0.8260107007452654	450466579.5458133
0.8262172034204517	648909833.7592765
0.8264237577213068	734420937.6057675
0.8266303636607373	618053535.0159037
0.8268370212516525	557102511.450465
0.8270437305069654	420107973.4653407
0.8272504914395923	357752224.67231387
0.8274573040624523	470599036.4448453
0.8276641683884679	677344547.2783847
0.8278710844305652	521414232.99326867
0.8280780522016729	363041165.5017822
0.8282850717147234	355429471.2625074
0.8284921429826521	408462866.25789875
0.8286992660183978	394965777.3725529
0.8289064408349024	286642943.7013929
0.8291136674451112	239597170.74879327
0.8293209458619727	277262875.60934055
0.8295282760984382	493592919.46751666
0.829735658167463	519965247.3996686
0.8299430920820048	352998754.6964045
0.8301505778550254	308202462.2905
0.8303581154994891	233743784.4114551
0.8305657050283641	223055364.56667146
0.8307733464546212	292525950.836308
0.8309810397912352	326374578.00259185
0.8311887850511829	455295359.8949332
0.8313965822474458	386917937.0296729
0.8316044313930077	348114468.12778056
0.8318123325008561	291646226.36180925
0.8320202855839813	284810005.0114326
0.8322282906553774	307505378.5162862
0.8324363477280413	347710996.1469729
0.8326444568149735	441273320.67835206
0.8328526179291771	325598610.3603553
0.8330608310836596	300096110.52176356
0.8332690962914304	307077709.0121814
0.8334774135655034	324252949.36225903
0.833685782918895	289575648.7454145
0.8338942043646247	311083645.5199791
0.834102677915716	417638334.07436
0.834311203585195	595167228.9793528
0.8345197813860912	540423979.060947
0.8347284113314379	343014140.5921213
0.8349370934342709	336576300.3992774
0.8351458277076294	421372653.8148968
0.8353546141645565	380504674.5059631
0.8355634528180977	310682167.4895732
0.8357723436813022	317141936.7736156
0.8359812867672226	446894623.337262
0.8361902820889144	367391235.5631168
0.8363993296594368	381244798.9038868
0.8366084294918518	305744467.18437535
0.8368175815992247	360942020.47198105
0.8370267859946247	439159693.01044345
0.8372360426911234	417378783.77469385
0.8374453517017962	517987436.00579166
0.8376547130397217	622609062.199902
0.8378641267179816	487580926.30236703
0.8380735927496613	440027267.8758195
0.8382831111478488	460062047.72104406
0.8384926819256358	358389670.33930486
0.8387023050961173	317692426.35085255
0.8389119806723914	285730184.11037445
0.8391217086675596	305419423.0082879
0.8393314890947265	348411921.13992035
0.8395413219670003	363966645.5715769
0.8397512072974922	369769269.20963985
0.8399611450993165	318831306.81873685
0.8401711353855914	308061302.7323779
0.8403811781694378	372798374.2205032
0.8405912734639802	497790563.9995216
0.8408014212823464	691036833.9788085
0.8410116216376671	715853629.5983963
0.8412218745430766	489150438.1852088
0.8414321800117124	455337420.6399124
0.8416425380567154	453065780.12707543
0.8418529486912297	458397202.3943534
0.8420634119284025	318729617.44577533
0.8422739277813847	400378375.076402
0.8424844962633302	549898173.6513526
0.842695117387396	569188495.288882
0.8429057911667428	510867125.28276896
0.8431165176145345	402327551.4121785
0.8433272967439382	376427539.97191423
0.8435381285681244	258490326.96628058
0.8437490131002665	182866844.4355694
0.8439599503535415	204154321.55838296
0.84417094034113	218789414.61606088
0.8443819830762154	245916955.20808393
0.8445930785719846	186356756.80504605
0.8448042268416277	181076684.21477154
0.8450154278983382	189115788.97739074
0.8452266817553128	190270421.7916927
0.8454379884257517	176276249.57260805
0.8456493479228583	173703916.89708468
0.845860760259839	167712236.25945348
0.846072225449904	167894950.81238464
0.8462837435062666	171809697.48817393
0.8464953144421433	165734677.6501318
0.8467069382707537	164207492.40504488
0.8469186150053215	172502178.21433008
0.847130344659073	182374515.47610402
0.8473421272452377	183943200.54619274
