0.600000	2.27728e+06
0.601200	2.93604e+06
0.602402	3.73917e+06
0.603607	4.67752e+06
0.604814	5.76426e+06
0.606024	6.97901e+06
0.607236	8.32361e+06
0.608450	9.79428e+06
0.609667	1.13488e+07
0.610887	1.29852e+07
0.612108	1.45850e+07
0.613333	1.60210e+07
0.614559	1.73113e+07
0.615788	1.82904e+07
0.617020	1.92582e+07
0.618254	2.02128e+07
0.619491	2.12578e+07
0.620729	2.26726e+07
0.621971	2.40684e+07
0.623215	2.57375e+07
0.624461	2.78434e+07
0.625710	3.00374e+07
0.626962	3.18944e+07
0.628215	3.43570e+07
0.629472	3.75482e+07
0.630731	4.03228e+07
0.631992	4.24601e+07
0.633256	4.30360e+07
0.634523	4.32603e+07
0.635792	4.43076e+07
0.637063	4.96938e+07
0.638337	6.23272e+07
0.639614	8.26500e+07
0.640893	1.12896e+08
0.642175	1.46904e+08
0.643459	1.82371e+08
0.644746	2.20423e+08
0.646036	2.54504e+08
0.647328	2.86370e+08
0.648623	3.12314e+08
0.649920	3.33655e+08
0.651220	3.45833e+08
0.652522	3.48130e+08
0.653827	3.37464e+08
0.655135	3.18862e+08
0.656445	3.01287e+08
0.657758	2.93757e+08
0.659073	2.98676e+08
0.660391	3.08270e+08
0.661712	3.11914e+08
0.663036	3.00314e+08
0.664362	2.69383e+08
0.665690	2.24840e+08
0.667022	1.72550e+08
0.668356	1.25461e+08
0.669692	9.06188e+07
0.671032	7.22360e+07
0.672374	7.03865e+07
0.673719	8.10379e+07
0.675066	9.38458e+07
0.676416	1.08518e+08
0.677769	1.13148e+08
0.679124	1.13296e+08
0.680483	1.00076e+08
0.681844	8.92084e+07
0.683207	8.52187e+07
0.684574	7.97543e+07
0.685943	7.19150e+07
0.687315	7.73148e+07
0.688689	8.07961e+07
0.690067	9.81494e+07
0.691447	1.03011e+08
0.692830	1.35939e+08
0.694215	1.45908e+08
0.695604	1.77116e+08
0.696995	2.00861e+08
0.698389	2.04834e+08
0.699786	2.32399e+08
0.701185	2.36046e+08
0.702587	2.59265e+08
0.703993	2.75323e+08
0.705401	2.95208e+08
0.706811	2.81389e+08
0.708225	2.91750e+08
0.709641	2.72417e+08
0.711061	2.73317e+08
0.712483	2.69298e+08
0.713908	2.60724e+08
0.715336	2.75327e+08
0.716766	2.80105e+08
0.718200	3.03790e+08
0.719636	3.24888e+08
0.721075	3.39999e+08
0.722517	3.67608e+08
0.723962	3.91315e+08
0.725410	4.14365e+08
0.726861	4.32426e+08
0.728315	4.44550e+08
0.729771	4.53450e+08
0.731231	4.54861e+08
0.732693	4.49234e+08
0.734159	4.42994e+08
0.735627	4.31773e+08
0.737098	4.26407e+08
0.738573	4.06488e+08
0.740050	3.96233e+08
0.741530	3.71255e+08
0.743013	3.51885e+08
0.744499	3.25484e+08
0.745988	3.02410e+08
0.747480	2.78299e+08
0.748975	2.56270e+08
0.750473	2.35125e+08
0.751974	2.10221e+08
0.753477	1.84018e+08
0.754984	1.54021e+08
0.756494	1.23511e+08
0.758007	9.32209e+07
0.759523	6.67545e+07
0.761042	4.46404e+07
0.762564	2.78931e+07
0.764089	1.63904e+07
0.765618	9.39782e+06
0.767149	6.13188e+06
0.768683	6.09936e+06
0.770220	9.29084e+06
0.771761	1.60917e+07
0.773304	2.69850e+07
0.774851	4.23659e+07
0.776401	6.28827e+07
0.777953	8.94362e+07
0.779509	1.23195e+08
0.781068	1.63026e+08
0.782630	2.07237e+08
0.784196	2.52103e+08
0.785764	2.93134e+08
0.787336	3.28532e+08
0.788910	3.54694e+08
0.790488	3.73406e+08
0.792069	3.86833e+08
0.793653	4.00136e+08
0.795240	4.19267e+08
0.796831	4.45917e+08
0.798424	4.75452e+08
0.800021	5.04365e+08
0.801621	5.25797e+08
0.803224	5.42034e+08
0.804831	5.51347e+08
0.806440	5.58750e+08
0.808053	5.63936e+08
0.809669	5.65971e+08
0.811289	5.63968e+08
0.812911	5.53139e+08
0.814537	5.35122e+08
0.816166	5.13457e+08
0.817798	4.98675e+08
0.819434	4.98092e+08
0.821073	5.16190e+08
0.822715	5.48015e+08
0.824360	5.84105e+08
0.826009	6.17017e+08
0.827661	6.42619e+08
0.829316	6.60139e+08
0.830975	6.71089e+08
0.832637	6.75496e+08
0.834302	6.74801e+08
0.835971	6.68671e+08
0.837643	6.58585e+08
0.839318	6.45420e+08
0.840996	6.31130e+08
0.842678	6.19750e+08
0.844364	6.13904e+08
0.846052	6.16495e+08
0.847745	6.23834e+08
0.849440	6.37362e+08
0.851139	6.49672e+08
0.852841	6.64715e+08
0.854547	6.76702e+08
0.856256	6.89033e+08
0.857968	6.98850e+08
0.859684	7.06255e+08
0.861404	7.10703e+08
0.863126	7.11277e+08
0.864853	7.09561e+08
0.866582	7.02955e+08
0.868315	6.96597e+08
0.870052	6.87726e+08
0.871792	6.82598e+08
0.873536	6.78330e+08
0.875283	6.76320e+08
0.877033	6.78057e+08
0.878787	6.79216e+08
0.880545	6.83014e+08
0.882306	6.84300e+08
0.884070	6.84277e+08
0.885839	6.83019e+08
0.887610	6.82672e+08
0.889385	6.79613e+08
0.891164	6.82508e+08
0.892946	6.81502e+08
0.894732	6.84606e+08
0.896522	6.82222e+08
0.898315	6.79981e+08
0.900111	6.73755e+08
0.901912	6.71428e+08
0.903715	6.67351e+08
0.905523	6.72785e+08
0.907334	6.76512e+08
0.909148	6.84434e+08
0.910967	6.90834e+08
0.912789	6.90780e+08
0.914614	6.89369e+08
0.916443	6.81819e+08
0.918276	6.74953e+08
0.920113	6.65465e+08
0.921953	6.55793e+08
0.923797	6.51717e+08
0.925644	6.42131e+08
0.927496	6.34024e+08
0.929351	6.27414e+08
0.931209	6.21879e+08
0.933072	6.17308e+08
0.934938	6.12731e+08
0.936808	6.10190e+08
0.938681	6.07075e+08
0.940559	6.04450e+08
0.942440	6.02416e+08
0.944325	5.98516e+08
0.946213	5.93097e+08
0.948106	5.87181e+08
0.950002	5.79562e+08
0.951902	5.70816e+08
0.953806	5.61057e+08
0.955713	5.50751e+08
0.957625	5.40340e+08
0.959540	5.28670e+08
0.961459	5.16813e+08
0.963382	5.04502e+08
0.965308	4.92743e+08
0.967239	4.83007e+08
0.969174	4.75839e+08
0.971112	4.70465e+08
0.973054	4.64805e+08
0.975000	4.59530e+08
0.976950	4.54382e+08
0.978904	4.48353e+08
0.980862	4.40368e+08
0.982824	4.31676e+08
0.984789	4.19066e+08
0.986759	4.02564e+08
0.988732	3.84748e+08
0.990710	3.73036e+08
0.992691	3.58700e+08
0.994676	3.55903e+08
0.996666	3.51325e+08
0.998659	3.46540e+08
1.00066	3.40736e+08
1.00266	3.30618e+08
1.00466	3.24295e+08
1.00667	3.15152e+08
1.00869	3.11544e+08
1.01070	3.06934e+08
1.01272	3.02768e+08
1.01475	3.02419e+08
1.01678	2.99152e+08
1.01881	2.96536e+08
1.02085	2.89731e+08
1.02289	2.84123e+08
1.02494	2.76906e+08
1.02699	2.72656e+08
1.02904	2.68934e+08
1.03110	2.65322e+08
1.03316	2.63796e+08
1.03523	2.63702e+08
