#wavelength	surface flux
0.676892	602679937.6351786
0.678297	498307828.5041852
0.679702	447081622.33091176
0.681109	394870275.46070313
0.682517	417941916.9455098
0.683926	468364352.4944562
0.685337	434506343.1698462
0.686749	428642693.3558229
0.688164	373894964.6115635
0.689581	379569572.88634515
0.691	663881220.9222966
0.692422	666080957.330819
0.693847	517006711.4607257
0.695274	997502947.0502561
0.696705	1099643061.7403662
0.698139	1216495841.425025
0.699576	1549634683.8115373
0.701017	955296896.0256487
0.702461	1070485033.2211995
0.70391	1821598667.749756
0.705362	1992183071.346502
0.706819	820455834.1769546
0.70828	711515709.0115422
0.709745	600764445.4790003
0.711216	621449935.891729
0.71269	619874143.9566948
0.71417	332386911.65559125
0.715655	473734385.04481566
0.717145	616188743.4172645
0.71864	932467165.0951715
0.72014	654512249.1464514
0.721647	831268842.8369567
0.723158	1126331289.6658487
0.724676	1438210110.2722926
0.726199	1926073938.7211678
0.727728	2007431783.5160851
0.729264	2401885721.3304076
0.730805	2649952483.5304513
0.732353	2429688704.7483363
0.733907	2574562208.4864926
0.735468	2789327090.951877
0.737035	2970804862.8451524
0.738609	3384600539.685769
0.74019	3316018571.5079837
0.741777	3405224132.0752163
0.743372	3479892186.3141394
0.744973	2832674697.7557216
0.746582	2749059301.0151978
0.748197	3246225963.202614
0.74982	3289488062.6863446
0.751451	3423535980.3007917
0.753088	3282024098.691181
0.754734	3314448323.571916
0.756386	3404731892.3892493
0.758047	3483117374.1865993
0.759715	2401273421.2095437
0.76139	2072530730.998805
0.763074	1806575518.6257052
0.764765	1108714062.1697366
0.766464	467689166.2398811
0.768172	602587905.5275126
0.769887	517175786.09462935
0.77161	1067564163.9514519
0.773341	1981469856.2548304
0.775081	2074999004.8932948
0.776829	1793480875.7630482
0.778585	2079113141.92474
0.780349	2345586881.9010973
0.782121	2872221352.610923
0.783902	2711930481.4459915
0.785691	2792974785.4228725
0.787489	2977968525.8458343
0.789295	3344845522.676292
0.79111	3298204683.3196135
0.792933	3440002375.140132
0.794764	3111973250.1346016
0.796604	3797567744.085572
0.798453	3870591914.3846817
0.80031	3859365171.5720825
0.802176	3973181287.4699416
0.804051	3768808391.3876324
0.805934	3667589508.1238847
0.807826	3764000820.550063
0.809727	3770204137.6993694
0.811636	4111194691.512618
0.813554	4248410692.9561567
0.81548	4011861232.3764243
0.817416	3040849545.9142146
0.81936	1767130055.383817
0.821313	3242491090.889026
0.823274	3963248485.467766
0.825244	3828516847.8615723
0.827223	3834144056.9080725
0.829211	3822662332.3466177
0.831208	3828172858.605727
0.833213	3615353611.993977
0.835227	3910662331.6538815
0.837249	3575731712.288654
0.83928	3253819292.6723557
0.841321	3821591857.7059455
0.843369	3070176678.2008047
0.845427	2833154572.514903
0.847493	2820497877.5616107
0.849567	2796942893.400023
0.851651	2997162782.518873
0.853742	3147355719.801892
0.855843	3424607140.364382
0.857952	3578173260.4143004
0.86007	3773799004.6684012
0.862196	3694685839.230487
0.864331	3553865082.2715116
0.866474	3615895900.038211
0.868626	3221812421.7491865
0.870786	2891218157.48825
0.872955	3197372482.7604337
0.875132	3378416782.3371825
0.877317	3856532051.59316
0.879511	3665157960.729464
0.881713	3708970966.6991787
0.883923	3618227637.8133736
0.886142	3339535634.301937
0.888369	2965214625.733836
0.890604	3339189921.6211185
0.892847	3280963963.1599536
0.895099	3286497579.2095175
0.897358	3530674038.2131586
0.899626	3414119430.038615
0.901901	3589149425.6817913
0.904185	3809049181.83347
0.906476	3485919229.405078
0.908776	3807337616.221459
0.911083	3857933694.4454494
0.913398	4226857721.6583376
0.915721	4270151457.894792
0.918051	3820141387.2486897
0.92039	3253938787.054461
