#wavelength	surface flux
0.8	4899025.543824388
0.8002000000000001	4424676.728980794
0.8004000500000003	4312733.169096471
0.8006001500125003	4701458.724016299
0.8008003000500035	4430858.682970695
0.8010005001250161	4346303.820266773
0.8012007502500472	4256708.617250817
0.8014010504376099	4297595.556014594
0.8016014007002193	4433869.046034569
0.8018018010503944	4385525.941910038
0.8020022515006572	4654345.409557665
0.8022027520635323	4830448.863346941
0.8024033027515483	4950560.315731686
0.8026039035772362	4880437.49627394
0.8028045545531306	4864489.96348906
0.8030052556917691	5042787.840117285
0.803206007005692	4921011.4622675665
0.8034068085074435	5104673.628827865
0.8036076602095705	5026460.090231693
0.8038085621246229	5193872.005629257
0.8040095142651542	5219488.0939594135
0.8042105166437206	5161905.000374746
0.8044115692728815	5054937.88785156
0.8046126721651998	4948146.088297158
0.8048138253332411	4538085.342759947
0.8050150287895745	4526721.968787594
0.805216282546772	4678108.361338088
0.8054175866174087	4763556.340022086
0.8056189410140631	4692724.048922604
0.8058203457493168	4665280.083441239
0.8060218008357541	4858925.889925541
0.8062233062859632	5013982.509804971
0.8064248621125346	5088335.257388388
0.806626468328063	5023691.146931717
0.8068281249451449	5108093.957403571
0.8070298319763813	5226086.058644281
0.8072315894343755	5262239.799966673
0.8074333973317341	5244282.939603628
0.8076352556810671	5143790.161506134
0.8078371644949874	5447099.201678044
0.8080391237861113	5460243.592050761
0.8082411335670578	5523549.329579878
0.8084431938504498	5793657.796470526
0.8086453046489125	5761288.802369502
0.8088474659750746	5778277.933572709
0.8090496778415686	5601978.86900198
0.809251940261029	5341452.866736096
0.8094542532460944	5630936.431072984
0.8096566168094059	5952609.066459411
0.8098590309636085	5941485.570243269
0.8100614957213493	5942553.796715529
0.8102640110952797	5986682.8738422245
0.8104665770980536	5693219.188653812
0.8106691937423283	5690184.522565544
0.8108718610407639	6211200.256504925
0.8110745790060241	6414092.337149503
0.8112773476507757	6017853.42006017
0.8114801669876885	6012408.091376401
0.8116830370294355	6262346.012281875
0.8118859577886929	6319377.938037851
0.8120889292781401	6311218.051434263
0.8122919515104597	6489680.005838895
0.8124950244983374	6493359.381698716
0.8126981482544621	6393768.552590655
0.8129013227915257	6526694.790325636
0.8131045481222237	6737952.529434842
0.8133078242592543	6853848.566537545
0.8135111512153191	6757897.682616609
0.813714529003123	6660913.008480271
0.8139179576353739	6877761.683705843
0.8141214371247829	7070065.145863637
0.8143249674840641	6618926.757782319
0.814528548725935	6653776.609264671
0.8147321808631167	6798014.7234795
0.8149358639083326	6968568.699056418
0.8151395978743097	7144808.253601338
0.8153433827737784	7346743.2923665
0.8155472186194719	7217009.992994509
0.8157511054241268	6788650.969128551
0.815955043200483	7071015.343249391
0.8161590319612831	7150826.068362209
0.8163630717192736	7139892.946298742
0.8165671624872033	7217957.9387354115
0.8167713042778252	6633988.921786849
0.8169754971038948	6122267.045013189
0.8171797409781707	6494033.198750272
0.8173840359134155	6711484.979494597
0.8175883819223938	7120991.418232733
0.8177927790178745	6572299.340651765
0.8179972272126291	7024193.672785647
0.8182017265194322	7077551.078679084
0.8184062769510622	6575790.55704933
0.8186108785203001	6157008.317060295
0.8188155312399301	6696596.88185918
0.8190202351227402	6605953.032391218
0.819224990181521	6467868.587967869
0.8194297964290664	6594842.222973929
0.8196346538781738	6352214.046077115
0.8198395625416434	6226971.205027784
0.8200445224322789	6374175.260891459
0.820249533562887	6642393.52213476
0.8204545959462778	6513577.955716029
0.8206597095952644	6268513.942307704
0.8208648745226633	6227365.8884569425
0.8210700907412941	6424999.881113224
0.8212753582639793	6643838.4576232135
0.8214806771035456	6557137.244089588
0.8216860472728215	7087172.280035334
0.8218914687846397	7138760.0033136085
0.822096941651836	6798460.662451525
0.822302465887249	6656113.414069093
0.8225080415037209	6268793.299105599
0.8227136685140968	6245570.123124152
0.8229193469312254	6341718.252669606
