#wavelength	surface flux
0.676892	90276865.35994983
0.678297	102531072.62451102
0.679702	88955742.75321849
0.681109	81087814.28396013
0.682517	95030054.41690087
0.683926	138429933.60356408
0.685337	128098615.58078639
0.686749	116635048.72921851
0.688164	105456994.83780855
0.689581	114710857.90196662
0.691	164991716.1956974
0.692422	175831277.46077615
0.693847	184984442.29650375
0.695274	245157905.60392094
0.696705	321581865.5393447
0.698139	341469732.5579837
0.699576	356621304.6863032
0.701017	352588265.66977215
0.702461	441993050.84014136
0.70391	455569953.93969375
0.705362	286235568.53823495
0.706819	109404347.98337539
0.70828	139679695.06117532
0.709745	100720907.4801347
0.711216	92640302.02171633
0.71269	112092811.53738287
0.71417	57872656.99085045
0.715655	73708940.39926007
0.717145	87257218.39325435
0.71864	123531498.5148805
0.72014	97454510.86441176
0.721647	109523396.77421017
0.723158	148379659.7512039
0.724676	199541335.79955894
0.726199	269329657.1413988
0.727728	243499284.82712325
0.729264	397173409.7074332
0.730805	469214040.98074555
0.732353	517149940.4366682
0.733907	455485589.5070087
0.735468	531804933.0162425
0.737035	721740121.865999
0.738609	786762412.8568239
0.74019	696976012.2332737
0.741777	669877800.6558456
0.743372	788371879.7625295
0.744973	618486456.5490922
0.746582	666604719.4839255
0.748197	740098486.8805698
0.74982	830629408.0388635
0.751451	801272201.0211354
0.753088	925895984.2073553
0.754734	992763420.3057265
0.756386	1133215354.442844
0.758047	987320783.7119011
0.759715	432939175.72947043
0.76139	580315666.0918182
0.763074	546784076.6351907
0.764765	408601921.71190363
0.766464	518079461.88325006
0.768172	285789439.3086652
0.769887	316597503.8385557
0.77161	278525240.96513665
0.773341	374151203.72883326
0.775081	391342301.63033146
0.776829	235515311.66376537
0.778585	330424480.9531412
0.780349	521046458.83810925
0.782121	543469505.8134922
0.783902	417122434.34278744
0.785691	462795664.42580086
0.787489	608938996.5774088
0.789295	650436165.8314763
0.79111	566564839.3911886
0.792933	612269778.6478683
0.794764	651652975.6958662
0.796604	909768832.6953721
0.798453	896952424.0363817
0.80031	787990053.2159466
0.802176	941839604.2880542
0.804051	1182336426.8648815
0.805934	961539081.5864124
0.807826	1338775425.4197364
0.809727	1507524296.6349735
0.811636	1788999228.6490333
0.813554	2042982590.4537916
0.81548	2178740182.1424766
0.817416	2248074835.36364
0.81936	1956041774.0650003
0.821313	1449544495.79989
0.823274	1625777591.3913038
0.825244	1726229033.657223
0.827223	1611355749.9724426
0.829211	1145097077.531663
0.831208	996307892.6222552
0.833213	1141425341.9701385
0.835227	1138490630.0073712
0.837249	1323197771.7892294
0.83928	1144843447.124415
0.841321	1470991104.4504838
0.843369	1056878303.973846
0.845427	512752208.8459904
0.847493	453249675.90266603
0.849567	449109638.58638346
0.851651	519746329.3149743
0.853742	568551684.982086
0.855843	634663398.9363989
0.857952	776894869.280955
0.86007	696153970.4402897
0.862196	869777313.6100798
0.864331	893285534.5875083
0.866474	917641070.1203231
0.868626	932281284.5101846
0.870786	1143868563.9380271
0.872955	1267838591.9483716
0.875132	1337482083.198641
0.877317	1529042611.648851
0.879511	1718005599.0246196
0.881713	2025423853.9173672
0.883923	2038264876.7858233
0.886142	1609747030.5764306
0.888369	850052470.1599215
0.890604	1194338378.3082807
0.892847	1404613150.461039
0.895099	1351297283.9111314
0.897358	1255307970.5058737
0.899626	1158529009.3581746
0.901901	1468652826.6908011
0.904185	1572531816.949892
0.906476	1893478735.778565
0.908776	2164567146.7703853
0.911083	2424764648.4987187
0.913398	2799932258.793906
0.915721	2971107594.2112007
0.918051	2801071422.532905
0.92039	2476299442.361406
0.922736	1827604740.4969912
0.925089	1776521351.9921172
0.927451	1527286519.2412252
0.929819	1328661384.8365018
0.932195	1434459197.8712282
0.934579	1765518994.1624224
0.93697	1595519287.1674736
0.939369	1855229973.9727407
0.941774	1866375123.850894
0.944187	1833203041.9471602
0.946607	1919651054.726901
0.949035	2227183856.0309367
0.951469	2220836136.530947
0.953911	2144699833.4836133
0.956359	2454689566.302844
0.958814	2841441556.479892
0.961277	2783161293.636561
0.963746	2695915733.5479355
0.966222	2840429603.335862
0.968705	3087689224.231996
0.971194	3297531167.7341056
0.97369	2365403414.2144766
0.976193	2280044488.8404436
0.978702	2771531075.4436574
0.981217	2586282738.991357
0.983739	2249346793.7316127
0.986268	2396520965.35679
0.988802	2316793803.3162584
0.991343	1866057149.852181
0.99389	2431196060.482837
0.996444	3023615726.7678237
0.999003	2549069080.783634
1.00157	2569688235.193842
1.00414	2514605060.9629407
1.00672	2384073346.522009
1.0093	2690521941.900096
1.01189	2927094761.5317154
1.01448	2638362918.42607
1.01708	2470524600.293742
1.01969	2745667320.927383
1.0223	2924886324.8234544
1.02492	2372601717.6688533
1.02754	2362368254.198139
1.03017	2579635646.1805625
1.0328	2638468882.3626
1.03544	2823452116.060632
1.03808	3163554145.783608
1.04073	3090259728.4423146
1.04339	3045632193.1852174
1.04604	3102223701.285805
1.04871	3013113124.46507
1.05138	2842848333.7074966
1.05405	3188550676.8578353
1.05673	3240719784.198933
1.05941	3367982863.9209976
1.0621	3361537846.9098406
1.06479	3440129081.0595555
1.06749	3168295848.73819
1.07019	3162692335.2006598
1.07289	3394535123.6637964
1.0756	3512155015.4786787
1.07832	3548076685.3951616
1.08104	3470002340.655354
1.08376	3531501444.700058
1.08649	3307794456.651652
1.08922	3315026392.231745
1.09195	3428768492.98499
1.09469	3610185002.962772
1.09743	3087866372.787878
1.10018	3104223442.066839
1.10293	3035371037.439047
1.10568	2806453623.0983334
1.10844	2964626096.5674973
1.1112	2848873757.52
1.11396	3058390159.1719174
1.11673	3157958918.670019
1.1195	2845908977.450757
1.12228	2776912234.680965
1.12505	2715609544.8102636
1.12783	2917419663.5337143
1.13062	3285436345.0508704
1.13341	3356887255.265392
1.1362	3169597648.6083593
1.13899	3120180447.8038445
1.14178	3209982296.4302955
1.14458	3063049320.927043
1.14738	3084708907.7449923
1.15019	3371834912.5417614
1.153	3289594410.2503204
1.1558	3380638709.6652737
1.15862	3535073574.446983
1.16143	3482423542.5125237
1.16425	3187752918.2733026
1.16707	3350406561.348459
1.16989	3315410553.739338
1.17271	3370614402.641698
1.17554	3289205011.246426
1.17837	3012822210.409102
1.1812	3297994594.4620194
1.18403	3308471320.092254
1.18686	3107510296.638177
1.1897	3181782305.1480923
1.19253	3375765381.199034
1.19537	3264565778.9016237
1.19822	3176522528.576903
1.20106	3310531607.9076033
1.2039	3338430965.340914
1.20675	3287070611.034938
1.2096	3249614979.8245707
1.21245	3182122615.6974344
1.2153	3238108822.4226336
1.21815	3344619120.292968
1.221	3355805843.2015114
1.22385	3404800121.8625455
1.22671	3324192777.5615053
1.22957	3464130551.5933914
1.23242	3442396088.890317
1.23528	3453788361.123406
1.23814	3375516856.21353
1.241	3272705562.916026
1.24387	3260426930.940038
1.24673	3228844278.805746
1.24959	3176001831.156796
1.25245	3215679258.452565
1.25532	3349950363.5889416
1.25818	3198833464.3877234
1.26105	3143870380.036046
1.26392	3008603176.5748134
1.26678	3235684945.5525603
1.26965	3319552492.9048944
1.27252	3262571392.2134833
1.27538	3300258772.7244306
1.27825	3350189275.3577085
1.28112	3249502052.9468484
1.28399	3231834654.5371065
1.28686	3312837491.7213016
1.28973	3223247670.307987
1.2926	3165869941.6858287
1.29546	3071384535.9825025
1.29833	3190251216.7017946
1.3012	3280458736.514485
1.30407	3341026004.5509715
1.30694	3206179855.6487007
1.30981	3153898297.5410895
1.31267	3233214705.7082767
1.31554	3091542054.251634
1.31841	3161126025.5935974
1.32128	3265201698.358078
1.32414	3090126696.6038995
1.32701	2824663390.9768043
1.32987	2914966978.105406
1.33274	2505711460.682933
1.3356	2151789226.8775396
1.33847	2057188678.7557511
1.34133	2136373835.6894798
1.34419	1724487835.143683
1.34705	1822863576.050857
1.34991	1912163307.481545
1.35277	2173618463.5477962
1.35563	2016934779.6835186
1.35849	2232769858.665902
1.36135	2283334206.571096
1.3642	1902510518.514512
1.36706	1878740088.4381409
1.36991	1921202893.8476388
1.37277	2097309548.7204893
1.37562	2120960228.6810045
1.37847	2563921899.6155148
1.38132	2280218425.9894414
1.38417	2135288364.0424163
1.38701	1817265189.7122757
1.38986	1700417809.3775194
1.39271	1815812479.8358848
1.39555	1831373382.001319
1.39839	1676596867.706436
1.40123	1681709350.130604
1.40407	1824543573.3559802
1.40691	1716781378.607031
1.40974	1892979705.2178507
1.41258	1941120652.1969554
1.41541	1667954809.576931
1.41824	1397602745.0146112
1.42107	1620458967.0588536
1.4239	1389963486.801298
1.42673	1522815273.3859324
1.42955	1713275701.354713
1.43237	1790912874.4296644
1.43519	1769901545.5971968
1.43801	1739140856.8037019
1.44083	1609045647.8979745
1.44365	1605718941.3421502
1.44646	1736087695.0387254
1.44927	1807528791.1155095
1.45208	1589608118.3910258
1.45489	1338775769.257362
1.45769	1639665438.6808665
1.4605	1534564402.5725281
1.4633	1464282745.4648876
1.4661	1525950914.2178311
1.4689	1333889831.156704
1.47169	1525719550.6400645
1.47449	1519054336.3161592
1.47728	1672338667.790418
1.48007	1768503271.0649455
1.48286	1663426862.6106873
1.48564	1636797223.879311
1.48842	1764507783.8619294
1.4912	1599223324.4705787
1.49398	1581820176.851107
1.49676	1721684659.4519365
1.49953	1640669431.2950573
1.5023	1638637691.0030732
1.50507	1523066908.7078528
