0.600000	1.77934e+08
0.601200	2.05672e+08
0.602402	2.40305e+08
0.603607	2.72345e+08
0.604814	3.11612e+08
0.606024	3.35323e+08
0.607236	3.61817e+08
0.608450	3.66743e+08
0.609667	3.77275e+08
0.610887	3.74254e+08
0.612108	3.70493e+08
0.613333	3.48397e+08
0.614559	3.10560e+08
0.615788	2.57743e+08
0.617020	1.98428e+08
0.618254	1.48780e+08
0.619491	1.14055e+08
0.620729	9.43663e+07
0.621971	8.72828e+07
0.623215	8.83084e+07
0.624461	9.59191e+07
0.625710	1.08642e+08
0.626962	1.26949e+08
0.628215	1.48740e+08
0.629472	1.73017e+08
0.630731	1.98805e+08
0.631992	2.19504e+08
0.633256	2.31646e+08
0.634523	2.30721e+08
0.635792	2.27887e+08
0.637063	2.28152e+08
0.638337	2.40804e+08
0.639614	2.61109e+08
0.640893	2.92523e+08
0.642175	3.15551e+08
0.643459	3.39329e+08
0.644746	3.56932e+08
0.646036	3.79833e+08
0.647328	3.99104e+08
0.648623	4.23932e+08
0.649920	4.42383e+08
0.651220	4.59907e+08
0.652522	4.62907e+08
0.653827	4.63722e+08
0.655135	4.52146e+08
0.656445	4.46623e+08
0.657758	4.36742e+08
0.659073	4.30495e+08
0.660391	4.16102e+08
0.661712	3.98775e+08
0.663036	3.71248e+08
0.664362	3.35683e+08
0.665690	2.93082e+08
0.667022	2.49032e+08
0.668356	2.13281e+08
0.669692	1.87978e+08
0.671032	1.68302e+08
0.672374	1.55576e+08
0.673719	1.45805e+08
0.675066	1.48186e+08
0.676416	1.51152e+08
0.677769	1.55266e+08
0.679124	1.64628e+08
0.680483	1.67764e+08
0.681844	1.76548e+08
0.683207	1.89409e+08
0.684574	1.97174e+08
0.685943	1.99317e+08
0.687315	2.12230e+08
0.688689	2.24440e+08
0.690067	2.55426e+08
0.691447	2.80349e+08
0.692830	3.41424e+08
0.694215	3.86944e+08
0.695604	4.57190e+08
0.696995	5.19332e+08
0.698389	5.55013e+08
0.699786	6.01580e+08
0.701185	6.12983e+08
0.702587	6.11426e+08
0.703993	5.80909e+08
0.705401	5.25805e+08
0.706811	4.23414e+08
0.708225	3.53995e+08
0.709641	2.71757e+08
0.711061	2.29461e+08
0.712483	1.97547e+08
0.713908	1.75978e+08
0.715336	1.79324e+08
0.716766	1.86389e+08
0.718200	2.12284e+08
0.719636	2.46482e+08
0.721075	2.94372e+08
