#wavelength	surface flux
0.676892	89861710.91164017
0.678297	83115731.89662024
0.679702	83023802.5550655
0.681109	80660775.32189032
0.682517	92453332.97597751
0.683926	112903631.43822293
0.685337	100330278.64434017
0.686749	100757642.35203119
0.688164	87653192.02354799
0.689581	97038266.85399331
0.691	176292283.464557
0.692422	168873232.73420432
0.693847	139577728.53658208
0.695274	310357809.5090066
0.696705	360731384.1389485
0.698139	474868112.18342555
0.699576	613396813.8612673
0.701017	374091885.64563394
0.702461	450493233.73843837
0.70391	807588000.8545439
0.705362	802798879.2753229
0.706819	136237038.8543468
0.70828	119940839.74679671
0.709745	92561296.75250572
0.711216	88969202.48052457
0.71269	89967904.28630707
0.71417	51965297.26688634
0.715655	71990255.41292028
0.717145	92282015.93914454
0.71864	141502864.1779236
0.72014	100084070.61789626
0.721647	135881079.63450798
0.723158	200891835.4824164
0.724676	319302587.51399237
0.726199	510021529.04561496
0.727728	584147190.5951523
0.729264	826370032.6350908
0.730805	1063247865.108909
0.732353	1054674311.0734195
0.733907	1197919153.0399935
0.735468	1363326911.328341
0.737035	1580361851.9446828
0.738609	1864919538.1226468
0.74019	1872644227.5869038
0.741777	1911818347.3079784
0.743372	2060493171.1102984
0.744973	1517039274.0016525
0.746582	1371351730.5970364
0.748197	1630662495.2399733
0.74982	1651635187.2791204
0.751451	1624722441.6386044
0.753088	1472917919.791389
0.754734	1431348517.2548442
0.756386	1391466549.1302528
0.758047	1284342699.2536705
0.759715	597856119.1014518
0.76139	396354556.1813473
0.763074	300243608.0797601
0.764765	186272709.2301232
0.766464	94614794.70015386
0.768172	122161697.16525902
0.769887	104033191.48966672
0.77161	183190387.0206351
0.773341	339317409.8670047
0.775081	395384135.7278463
0.776829	370550770.3979392
0.778585	499396116.6584574
0.780349	602952839.0835099
0.782121	944248934.7132479
0.783902	893641054.9860362
0.785691	1008093156.0926234
0.787489	1242977725.0583806
0.789295	1578286752.156734
0.79111	1556014999.1199503
0.792933	1711447172.596604
0.794764	1363576108.5208578
0.796604	2076276488.3375049
0.798453	2256297304.092704
0.80031	2287926430.522199
0.802176	2425362249.098802
0.804051	2232185694.034657
0.805934	2168811031.267941
0.807826	2261651859.030714
0.809727	2296233880.8477955
0.811636	2695737389.595013
0.813554	2894901625.426865
0.81548	2560748723.971808
0.817416	1638150109.6865985
0.81936	836688742.6003247
0.821313	1698512987.7742937
0.823274	2424967039.237401
0.825244	2355724693.465699
0.827223	2267333328.6333876
0.829211	2228911165.1006413
0.831208	2252557569.8351073
0.833213	2090439107.4032326
0.835227	2374273298.957707
0.837249	2088187421.1878889
0.83928	1839615991.4561408
0.841321	2247067477.232376
0.843369	1495816994.507994
0.845427	1039768154.0783267
0.847493	990824448.5339196
0.849567	1058894703.2178936
0.851651	1199860389.5404313
0.853742	1440262188.4559376
0.855843	1695957516.5118206
0.857952	1864019504.5063312
0.86007	2070292125.6941965
0.862196	1969048989.1271117
0.864331	2109868480.3864827
0.866474	2107310316.4739046
0.868626	1735189662.8967922
0.870786	1433124035.633703
0.872955	1687330130.172368
0.875132	1900551195.0818558
0.877317	2358613655.3223376
0.879511	2189021211.0448465
0.881713	2257722337.883157
0.883923	2377393561.622877
0.886142	1809205792.2324455
0.888369	1347883151.9560714
0.890604	1709125752.4697144
0.892847	1733769999.383711
0.895099	1780276712.2696385
0.897358	2046438018.0026324
0.899626	2066337072.1854894
0.901901	2241329807.829918
0.904185	2530375692.4580135
0.906476	2264722633.7741923
0.908776	2584994670.914754
0.911083	2751512196.312333
0.913398	2980112355.475314
0.915721	3010790022.406649
0.918051	2690739028.496531
0.92039	2062351931.1837025
0.922736	2634207370.6732726
0.925089	2586147930.2527018
0.927451	2340296855.2426224
0.929819	2047606337.4982095
0.932195	2357586800.2051115
0.934579	2262765435.6841598
0.93697	2570260259.1115713
0.939369	2172824592.141994
0.941774	2776969730.8169274
0.944187	2489923684.226418
0.946607	2657721393.941633
0.949035	2918802882.2820644
0.951469	2829108833.2082696
0.953911	2194815721.481902
0.956359	2806040171.6191044
0.958814	3130308281.892856
0.961277	2633796099.315231
0.963746	2527522089.9386454
0.966222	2653515974.014539
0.968705	2329327956.70468
0.971194	2574793593.2954392
0.97369	2393646634.1449156
0.976193	2792525990.3803916
0.978702	2568734131.993047
0.981217	2413588944.7410913
0.983739	2801516374.7974997
0.986268	3064896451.0200977
0.988802	2445576927.7180886
0.991343	628414357.8572935
0.99389	820819146.8712279
0.996444	1077689794.3049102
0.999003	873624687.3076439
1.00157	1256686829.6704476
1.00414	1347617660.0761268
1.00672	1035735908.9310174
1.0093	1523495551.8247156
1.01189	1369533657.920786
1.01448	1132525832.2610028
1.01708	1167140542.3026283
1.01969	1337176537.7137108
1.0223	1412503461.3294687
1.02492	1376424882.8215516
1.02754	1218112449.5425196
1.03017	1235054038.572114
1.0328	1519533413.3968563
1.03544	1582864104.3391953
1.03808	1862586982.185851
1.04073	2005796744.5695512
1.04339	1879345518.563965
1.04604	1828441318.3307366
1.04871	1931869932.171048
1.05138	2080366104.1464467
1.05405	2481102339.105933
1.05673	2166089558.4212694
1.05941	2602480631.1158924
1.0621	2522200793.872282
1.06479	2513674245.448682
1.06749	2172221232.8691134
1.07019	2297457076.803634
1.07289	2326600613.7432537
1.0756	2746915433.692353
1.07832	2820079811.7823243
1.08104	3013896030.511753
1.08376	2962939642.584978
1.08649	2249812756.9439306
1.08922	2434253747.259617
1.09195	2597281807.5087175
1.09469	3018555032.833837
1.09743	2430678506.533115
1.10018	2343358145.2362967
1.10293	2431930433.9921927
1.10568	2273362925.325761
1.10844	2388061611.17059
1.1112	2250403977.903971
1.11396	2867464418.0129776
1.11673	2914287256.8231487
1.1195	2922140827.95404
1.12228	3024903244.1634173
1.12505	2906011899.4327674
1.12783	2323546206.709133
1.13062	2901649594.459231
1.13341	2805574634.5298924
1.1362	2375634517.0379386
1.13899	1844574826.277904
1.14178	1884484341.1178284
1.14458	2705592165.919585
1.14738	2843868759.932582
1.15019	3089160356.831293
1.153	3112705884.5482225
1.1558	3105276144.0791187
1.15862	3043709186.952316
1.16143	2919255529.525318
