#wavelength	surface flux
0.6450077295303345	48487347.28585376
0.6472567915916443	56189065.05271231
0.6494921445846558	51432394.43281093
0.6517150402069092	57801294.60944976
0.6539263725280762	61008656.08341662
0.6561272740364075	56545344.93124354
0.6583186388015747	58858929.522588775
0.6605015397071838	60104962.56262942
0.6626768708229065	61010336.60322356
0.6648455858230591	55461719.905482635
0.6670085787773132	52111024.97741444
0.6691668033599854	46861577.120967016
0.6713210344314575	42612323.10941644
0.6734722256660461	46425417.533658676
0.6756211519241333	45708157.64655904
0.6777685880661011	45006108.23838498
0.6799154281616211	46492752.98775746
0.6820623278617859	43064229.40619478
0.6842101216316223	43593411.44400861
0.6863595843315125	38105896.230789736
0.688511312007904	28582938.148003053
0.6906660795211792	37005002.89546556
0.6928245425224304	47166777.01403512
0.6949873566627502	53208837.218348324
0.6971551775932312	78547021.68087047
0.6993286609649658	96240893.56532738
0.7015084028244019	69481057.22878923
0.7036949396133423	116779094.81246862
0.7058889269828796	86362880.64202783
0.7080909013748169	62637736.77243929
0.710301399230957	60647434.35014288
0.712520956993103	62251745.254813686
0.7147500514984131	56993001.31207637
0.7169892191886902	64489553.84228153
0.7192389369010925	71102321.99100517
0.7214996814727783	71399148.07035996
0.723771870136261	82291257.6949594
0.7260559797286987	103234123.97898108
0.7283523678779602	110665787.45651679
0.7306615710258484	153141836.29813132
0.7329838871955872	166887370.87574145
0.7353196740150452	145825815.50661886
0.7376693487167358	208642877.6674407
0.7400332689285278	171018017.3280331
0.7424117922782898	142107022.917213
0.7448052167892456	110628810.9534149
0.7472138404846191	114370747.4817073
0.7496379613876343	141428512.4929594
0.7520779371261597	132206521.40409628
0.7545340061187744	157614369.66957214
0.7570064663887024	184864810.35852575
0.7594954967498779	116101557.9367471
0.7620013952255249	104296065.80947037
0.7645244002342224	64019143.056721434
0.7670646905899048	18260291.01565587
0.7696225643157959	25218660.252629664
0.7721980810165405	80544359.61682047
0.7747915983200073	120945337.05684207
0.7774031162261963	119917689.93521819
0.7800329327583313	126779503.24819405
0.7826811671257019	172929673.05286038
0.7853479981422424	172941877.7212291
0.7880334854125977	223119854.5000243
0.7907378077507019	235243595.18546385
0.7934610247612	219117185.5880535
0.7962033748626709	304446649.87054414
0.7989648580551147	330716312.6269959
0.801745593547821	322722087.52757585
0.8045456409454346	359450227.5648463
0.8073651194572449	402112619.9282089
0.8102040886878967	584639629.6552794
0.8130625486373901	851685312.068506
0.8159406185150146	806134276.9937949
0.8188382983207703	393858212.18900687
0.8217556476593018	529188018.4661841
0.8246926665306091	645473441.0831287
0.8276493549346924	549683243.4650931
0.8306257724761963	453948898.0086179
0.8336219191551208	485426345.48755175
0.8366377949714661	555122262.804828
0.8396733403205872	496891646.7440666
0.8427285552024841	527894691.6690805
0.8458034992218018	206074469.8722117
0.8488980531692505	202950123.57018152
0.8520121574401855	223749746.51111868
0.8551458716392517	239583701.72116786
0.8582990765571594	279929153.8589647
0.8614717125892639	280401081.64414024
0.8646637797355652	283761843.5509093
0.8678751587867737	261537318.74290645
0.8711057901382446	226905931.77611542
0.8743556141853333	284450957.22651225
0.87762451171875	426251928.6995496
0.8809124231338501	473809915.98124576
0.8842192888259888	591204238.2574726
0.8875449895858765	280209098.20695615
0.8908893465995789	340665140.0214739
0.894252359867096	401387108.1850383
0.8976338505744934	459056836.65280443
0.9010337591171265	557366076.8806386
0.9044519662857056	700343696.7601705
0.9078882932662964	906012597.317435
0.9113426208496094	1097055677.0042195
0.914814829826355	1222263222.5065877
0.9183048605918884	1147992456.1648793
0.9218124747276306	779065852.0860267
0.925337553024292	694308435.1615837
0.9288799166679382	550892170.2883135
0.9324395060539246	610503135.7384713
0.9360161423683167	675872940.5736842
0.9396095871925354	750010212.4616911
0.943219780921936	906572412.3113507
0.9468464851379395	894011699.3963181
0.9504896402359009	1027592697.1045187
0.9541489481925964	845844467.8031584
0.9578243494033813	1378579051.76841
0.9615156054496765	1158344801.6530871
0.9652225375175476	1185260601.68829
0.9689450263977051	1282541804.5253537
0.9726828336715698	1175074914.0494225
0.9764357805252075	1154339725.6961493
0.9802037477493286	1126170610.5610514
0.983986496925354	1061164227.2269198
0.9877838492393494	1049544468.4678477
0.9915955662727356	234371969.28799015
0.9954215884208679	374589605.2486067
0.9992615580558777	318657705.61127746
1.0031154155731201	463092426.5509016
1.0069829225540161	367316571.8006802
1.0108637809753418	495862041.957398
1.0147579908370972	407841400.62390256
1.018665075302124	447532002.56516194
1.022585153579712	465033736.8435296
1.0265177488327026	383215549.67841893
1.0304628610610962	434680348.04687524
1.0344202518463135	498390845.9720059
1.0383895635604858	606481865.2671251
1.0423706769943237	616689469.1071173
1.0463634729385376	646400126.2806265
1.0503677129745483	782447880.1258246
1.0543830394744873	1000461095.063906
1.058409333229065	969954538.7792784
1.0624464750289917	964640133.8877001
1.0664942264556885	988927430.1659783
1.0705522298812866	1110797464.272204
1.0746204853057861	1327040719.226421
1.0786986351013184	1617325584.851812
1.0827864408493042	1700320598.6671107
1.086883783340454	1263007685.240701
1.0909905433654785	1293081591.9190757
1.0951062440872192	1757790729.938445
1.0992310047149658	1105700614.7587764
1.10336434841156	1139913820.9128535
1.1075061559677124	1017121334.0786858
1.1116561889648438	1146303802.4191718
1.115814208984375	1498457757.879357
1.1199802160263062	1430450497.7451527
1.124153733253479	1486138228.076467
1.1283347606658936	1212631034.3864734
1.1325229406356812	1649552488.8661313
1.1367181539535522	1223863234.1952693
1.1409201622009277	933029050.1307855
1.145128846168518	1468174242.8991628
1.1493438482284546	1663855098.8490524
1.1535650491714478	1748407807.0464234
1.1577922105789185	1865341230.552284
1.1620250940322876	1671255830.5364923
1.1662636995315552	1323568522.2287786
1.170507550239563	1104480021.6539452
1.174756646156311	1346791802.1137755
1.1790107488632202	953083352.979606
1.1832695007324219	1583867124.7302508
1.1875330209732056	1529662693.9758716
1.191800832748413	1734594131.2410793
1.1960728168487549	1349076588.9749525
1.2003488540649414	1112686896.5283918
1.2046287059783936	1484576592.6958294
1.2089121341705322	1503722809.253692
1.2131990194320679	1437589500.2638676
1.2174891233444214	1667223695.021007
1.2217823266983032	1452076527.5438278
1.2260783910751343	1665196344.9761236
1.230377197265625	1688885591.0273669
1.2346785068511963	1535907776.5825112
1.238982081413269	1460499072.2820737
1.2432878017425537	1022358922.0163811
1.2475954294204712	1338347082.7765133
1.2519049644470215	1040256887.8232344
1.256216049194336	1603604758.7333057
1.2605286836624146	1605249479.4462986
1.2648425102233887	1503845511.1248348
1.2691574096679688	1682028986.9585824
1.2734732627868652	1626640584.511381
1.2777899503707886	1757471773.1034262
1.2821072340011597	1651481116.5736961
1.2864248752593994	1709016767.230623
1.2907428741455078	1394388133.100525
1.2950609922409058	1492486687.5507963
1.2993791103363037	1630121172.217934
1.303696870803833	1662377538.1588025
1.3080145120620728	1678650061.989244
1.3123314380645752	1744757898.2301042
1.3166478872299194	1497677445.4756632
1.3209635019302368	1709021185.7194638
1.3252781629562378	1501154004.7644322
1.3295916318893433	1519278440.4206853
1.3339040279388428	1034067424.2679555
1.3382149934768677	718175167.0078391
1.3425244092941284	703958351.2833548
1.3468321561813354	707838987.3050159
1.3511382341384888	682593899.1633964
1.3554422855377197	713905302.1378663
1.3597444295883179	752332856.0798985
1.3640443086624146	765616494.3568362
1.3683418035507202	789505395.9348274
1.3726370334625244	855217318.6537764
1.3769296407699585	950357152.5971805
1.381219506263733	918905716.291142
1.3855066299438477	781041746.616121
1.3897908926010132	737201681.988731
1.3940720558166504	712660643.6025431
1.3983501195907593	689127079.3432429
1.4026249647140503	734563463.5127393
1.4068963527679443	764668666.0000306
1.4111642837524414	740646553.8617488
1.4154287576675415	680329391.0760151
1.419689416885376	616462703.5993032
1.4239463806152344	563474207.5718429
1.4281994104385376	664551371.4784896
1.4324485063552856	678222933.2142559
1.436693549156189	692915494.6910099
1.440934419631958	629177200.673346
1.4451709985733032	707774162.3972616
1.449403166770935	717953626.5965506
1.453631043434143	665193404.8049029
1.4578542709350586	751653763.4167265
1.4620729684829712	694331138.3893558
1.4662868976593018	652599519.0849664
1.4704961776733398	697451427.0308828
1.4747005701065063	682998875.8944379
1.4788999557495117	762584769.100855
1.4830944538116455	721166457.6699079
1.4872838258743286	753542703.5466728
1.491468071937561	768229574.3559494
1.4956470727920532	767876371.4129622
1.4998208284378052	797316176.006866
1.5039892196655273	803800567.585209
1.5081522464752197	825708425.0722535
1.5123097896575928	805759678.1102102
1.5164618492126465	761761964.0270824
1.5206083059310913	864583496.99944
1.5247491598129272	838579296.3154551
1.5288842916488647	741272734.7898693
1.5330137014389038	844601431.2361399
1.5371372699737549	874392908.4057642
1.541254997253418	851055717.8349718
1.545366883277893	877086090.9197152
1.5494728088378906	906482391.3245255
1.5535727739334106	933771022.4451085
1.5576666593551636	931899893.4674424
1.561754584312439	937605758.3593572
1.5658363103866577	960702635.0444531
1.5699119567871094	1051171543.9174439
1.5739814043045044	1028227424.8155795
1.5780447721481323	1076207559.8227007
1.582101821899414	1031315289.7173264
1.5861525535583496	1031408724.5289078
1.5901970863342285	1090810958.1660364
1.5942351818084717	1092555659.6608207
1.5982669591903687	1119876590.5827188
1.6022924184799194	1123055879.5750346
1.606311559677124	1126108388.300575
1.6103241443634033	1117969872.8995264
1.6143304109573364	1178519499.938451
1.6183301210403442	1154612512.6033835
1.6223233938217163	1145039070.8599153
1.6263102293014526	1157259352.7041376
1.6302905082702637	1170762663.3388343
1.634264349937439	1186505158.743899
1.638231635093689	1216594644.701864
1.6421923637390137	1161383117.2352016
1.646146535873413	1197920976.9476142
1.6500942707061768	1212551385.5601685
1.6540353298187256	1220772585.0070064
1.6579699516296387	1234751240.140747
1.661897897720337	1183945295.9709916
1.6658192873001099	1212427498.6902862
1.6697341203689575	1185661451.4576554
1.6736423969268799	1235092973.326334
1.677544116973877	1223099495.5150683
1.6814392805099487	1238311829.087475
1.6853278875350952	1229852482.9532065
1.6892099380493164	1241838827.506989
1.6930854320526123	1213715129.1424773
1.696954369544983	1111083675.6576078
1.7008168697357178	1100320428.8594277
1.7046726942062378	1128607586.957354
1.708522081375122	1123945229.6321347
1.712364912033081	1055316944.5184028
1.7162011861801147	1044622813.2497303
1.7200311422348022	978075481.431906
1.723854422569275	931261322.2141682
1.7276713848114014	862664213.4660565
1.731481909751892	867987621.9196838
1.7352858781814575	785558711.4522408
1.7390835285186768	785204165.664016
1.7428747415542603	681040429.3454443
1.7466596364974976	759832013.2118297
1.7504380941390991	809326385.7058653
1.7542102336883545	662256399.1541032
1.7579760551452637	660295497.6558948
1.7617355585098267	682804227.8451583
1.7654887437820435	605331071.5285356
1.7692357301712036	580313079.7144834
1.7729763984680176	573525124.7208587
1.776710867881775	489508355.69468206
1.7804391384124756	562912992.2305477
1.7841613292694092	511340955.29150397
1.7878772020339966	494735101.5589084
1.7915871143341064	449334436.4738206
1.7952908277511597	476082936.36828756
1.7989884614944458	474316590.73341686
1.8026801347732544	443998830.63171184
1.806365728378296	412963437.613609
1.8100452423095703	377514885.61412185
1.8137187957763672	499948880.48100775
1.817386507987976	477362345.0793076
1.8210482597351074	448299046.78588647
1.8247040510177612	533304281.53919786
1.828354001045227	477905744.63170195
1.8319982290267944	462718696.31378806
1.8356364965438843	475985768.0879748
1.8392690420150757	446678904.2208326
