#wavelength	surface flux
0.7	33645083.19533037
0.7001166666666666	25386395.410078444
0.7002333527777778	21098652.756928127
0.700350058336574	26736864.007554438
0.7004667833462966	29926289.672696784
0.7005835278101878	31283997.506326016
0.7007002917314895	37471935.63216254
0.7008170751134447	43875708.73110922
0.7009338779592968	46901187.440208584
0.7010507002722901	40613880.7769154
0.7011675420556689	22177339.97581977
0.701284403312678	20666754.278329127
0.7014012840465635	25698527.910398185
0.7015181842605713	33552817.882070094
0.701635103957948	34624498.744639106
0.701752043141941	19882648.942989707
0.701869001815798	14140391.805397393
0.7019859799827672	14654722.63960637
0.7021029776460976	23267702.02386029
0.7022199948090387	33592584.79769304
0.7023370314748403	46868447.16909936
0.7024540876467528	53671830.00082581
0.702571163328027	52937291.28105222
0.7026882585219152	41617027.54637451
0.7028053732316688	27526074.95485245
0.7029225074605406	27792777.4351666
0.7030396612117841	34690463.45379584
0.7031568344886527	54547399.13433425
0.7032740272944008	55108048.90702369
0.7033912396322832	44413271.343383
0.7035084715055552	38929327.22167445
0.7036257229174727	36098491.45102051
0.7037429938712924	41213971.513116114
0.7038602843702709	40596526.41626432
0.7039775944176659	34556097.704282194
0.7040949240167356	37860715.75679046
0.7042122731707383	43179831.38811091
0.7043296418829335	46852034.40209673
0.7044470301565806	49192218.74299786
0.70456443799494	49538816.887450516
0.7046818654012724	52386860.15334724
0.7047993123788394	56322151.92090762
0.7049167789309024	55601328.13043504
0.7050342650607243	54539548.586523816
0.7051517707715678	52716270.277358994
0.7052692960666963	50595893.246310465
0.705386840949374	48268562.75330628
0.7055044054228656	42842310.75543721
0.7056219894904361	37510529.01579408
0.7057395931553511	34290872.481535174
0.705857216420877	33879024.96876384
0.7059748592902804	36432543.72886751
0.7060925217668288	35492767.74375726
0.70621020385379	33958449.79003146
0.7063279055544321	36164939.14940506
0.7064456268720246	37561174.004406996
0.7065633678098366	37676574.08240258
0.7066811283711383	37380130.40408798
0.7067989085592001	36897636.321302146
0.7069167083772933	34065614.297107965
0.7070345278286895	32067474.513001457
0.707152366916661	32135073.44181617
0.7072702256444803	31516871.90385455
0.7073881040154211	30433313.189859673
0.7075060020327569	33579328.89879843
0.7076239196997625	36574990.89877901
0.7077418570197124	37112155.09845379
0.7078598139958823	36013382.29668266
0.7079777906315483	33323840.23787716
0.7080957869299869	34398274.3936014
0.7082138028944751	36839486.93569443
0.7083318385282908	43008648.05127378
0.7084498938347124	44275884.158177294
0.708567968817018	38844142.95089482
0.7086860634784875	38586741.3186083
0.7088041778224007	40023713.44228337
0.7089223118520377	35131961.275083065
0.7090404655706796	32258239.038292393
0.709158638981608	33260579.90013025
0.709276832088105	35013572.80058182
0.7093950448934531	37170933.78546691
0.7095132774009353	36766628.26372862
0.7096315296138355	36057200.69065449
0.7097498015354378	34816813.80797079
0.7098680931690269	33902571.02478449
0.7099864045178884	33228802.662325304
0.7101047355853081	34142479.366061896
0.7102230863745722	35282388.429668956
0.7103414568889679	36504900.39505772
0.7104598471317828	36575276.53487129
0.7105782571063047	35518245.5049703
0.7106966868158224	34015108.88037492
0.710815136263625	33128175.99712028
0.7109336054530023	37134126.64107147
0.7110520943872445	38864122.53729514
0.7111706030696424	37692356.969809555
0.7112891315034873	36195712.914224885
0.7114076796920712	34723201.45462022
0.7115262476386865	35148959.95525626
0.7116448353466263	35560692.3549996
0.711763442819184	35949300.4080891
0.711882070059654	36501360.41927608
0.7120007170713306	37129835.40954376
0.7121193838575091	38339363.80283478
0.7122380704214853	39924139.45333468
0.7123567767665555	42303490.74968364
0.7124755028960166	42131502.703934446
0.7125942488131658	40498447.21590348
0.7127130145213015	35520522.4857841
0.7128318000237216	31903716.59463599
0.7129506053237256	32478116.26517431
0.7130694304246129	33931654.67543419
0.7131882753296837	36010914.46959148
0.7133071400422386	35395974.24067311
0.7134260245655789	34922217.98178755
0.7135449289030065	36005105.49962737
0.7136638530578235	35947187.82775472
0.7137827970333332	34905035.04449185
0.7139017608328388	34356859.53813368
0.7140207444596443	33819763.45608531
0.7141397479170543	32939748.248786725
0.7142587712083737	31942925.32293517
0.7143778143369084	30826315.736060467
0.7144968773059646	32433690.889938053
0.7146159601188489	34396413.62191593
0.7147350627788687	34621861.59094228
0.7148541852893318	35075663.755944684
0.7149733276535467	35803208.41423234
0.7150924898748222	35520521.049621314
0.715211671956468	34976023.747130215
0.7153308739017941	34704611.44914861
0.715450095714111	35492443.47823649
0.71556933739673	37742343.421707064
0.7156885989529628	38392048.65241359
0.7158078803861218	38418841.80362924
0.7159271816995193	37470088.79592893
0.7160465028964692	36924627.16105079
0.7161658439802853	37010936.40186449
0.7162852049542819	37748873.479504675
0.7164045858217744	38699165.52167479
0.716523986586078	38422234.371064484
0.7166434072505089	37657361.97557741
0.716762847818384	36037833.144485965
0.7168823082930204	35500470.03502058
0.7170017886777359	35448635.714554906
0.7171212889758488	35196002.657546364
0.7172408091906781	36076654.15514287
0.7173603493255433	39143728.80796936
0.7174799093837642	38938481.61295684
0.7175994893686615	37108964.618105024
0.7177190892835562	35932654.56398903
0.7178387091317702	36231008.237047166
0.7179583489166254	39606852.19455849
0.7180780086414448	41383836.504594624
0.7181976883095517	42306996.55323246
0.7183173879242699	43951983.60446163
0.718437107488924	44828037.51771174
0.7185568470068389	43959822.59896058
0.7186766064813399	42895753.54683221
0.7187963859157535	41721244.217016004
0.7189161853134061	42130252.30992128
0.719036004677625	41318565.41387995
0.7191558440117378	37549758.018616766
0.7192757033190732	36380112.74911132
0.7193955826029597	36726922.566000395
0.7195154818667269	40119606.882353485
0.7196354011137046	42905714.30510978
0.7197553403472235	43964277.56488124
0.7198752995706147	42414627.53434579
0.7199952787872098	39317443.55243449
0.720115278000341	39588176.588963084
0.7202352972133411	39958965.781264976
0.7203553364295432	40238673.340140045
0.7204753956522815	39081273.011483885
0.7205954748848902	37072183.076471046
0.7207155741307044	38288273.52125523
0.7208356933930594	38907166.11011022
0.7209558326752915	37814076.31956454
0.7210759919807375	37836058.62993098
0.7211961713127342	38506349.95392914
0.7213163706746197	38580623.74457361
0.7214365900697322	39045230.15796484
0.7215568295014103	40447010.83019158
0.721677088972994	42653152.321078025
0.7217973684878227	45310054.80844292
0.7219176680492374	45051287.595254496
0.7220379876605789	44387136.581018716
0.722158327325189	42985610.79263413
0.7222786870464099	43369328.3375923
0.7223990668275843	44698856.352070265
0.7225194666720555	45808183.04753545
0.7226398865831676	46367484.83475187
0.7227603265642646	45819266.64100201
0.722880786618692	45469604.50792308
0.7230012667497951	45224575.84649278
0.7231217669609201	45649855.93895494
0.7232422872554135	45519718.44334311
0.7233628276366229	44361713.07771932
0.7234833881078956	44325141.44172365
0.7236039686725803	44770486.22573536
0.7237245693340255	44682384.691567354
0.7238451900955812	44858227.75993393
0.7239658309605971	45474770.66125987
0.7240864919324239	44888825.14228771
0.7242071730144127	44021733.6968594
0.724327874209915	46226828.70393954
0.7244485955222832	47172126.73248198
0.7245693369548704	46246926.25194368
0.7246900985110294	47177666.74949915
0.7248108801941148	48767615.43320151
0.7249316820074803	50633296.98670672
0.7250525039544815	52022997.5527798
