#wavelength	surface flux
0.8	210616743.09479907
0.8002000000000001	152840307.30984747
0.8004000500000003	120631669.54343072
0.8006001500125003	137058123.22233155
0.8008003000500035	118627812.49683087
0.8010005001250161	138593705.01246652
0.8012007502500472	113282230.08645475
0.8014010504376099	143303321.43666247
0.8016014007002193	175996817.08390936
0.8018018010503944	171599574.2944871
0.8020022515006572	187307138.28079405
0.8022027520635323	245526506.78484508
0.8024033027515483	240071534.29237753
0.8026039035772362	194295698.63679284
0.8028045545531306	203926593.9448382
0.8030052556917691	234011992.08204266
0.803206007005692	197317292.9303013
0.8034068085074435	285692292.6929277
0.8036076602095705	265042041.7576066
0.8038085621246229	291170874.15877175
0.8040095142651542	309209030.3023039
0.8042105166437206	264627374.91065753
0.8044115692728815	315248786.5599203
0.8046126721651998	264765284.28367907
0.8048138253332411	209165113.07303116
0.8050150287895745	192261194.34270242
0.805216282546772	178883927.30593407
0.8054175866174087	189939757.66460004
0.8056189410140631	153872945.36201128
0.8058203457493168	142627358.31621733
0.8060218008357541	169859835.29865867
0.8062233062859632	216182869.54849523
0.8064248621125346	235018731.2542177
0.806626468328063	208243169.48425552
0.8068281249451449	226545347.99340817
0.8070298319763813	254581042.80063334
0.8072315894343755	248460599.0000566
0.8074333973317341	281194127.89644814
0.8076352556810671	343196556.4034687
0.8078371644949874	345452466.04656726
0.8080391237861113	323566531.0219536
0.8082411335670578	322579078.5557983
0.8084431938504498	427554251.9272002
0.8086453046489125	403278879.2459173
0.8088474659750746	382725562.3241889
0.8090496778415686	350641046.16235167
0.809251940261029	314153778.9028309
0.8094542532460944	386736459.9097122
0.8096566168094059	460616191.3145889
0.8098590309636085	426046408.45269126
0.8100614957213493	440103019.5218005
0.8102640110952797	465124558.86332333
0.8104665770980536	370047035.4971865
0.8106691937423283	396786173.6262093
0.8108718610407639	543997304.7785485
0.8110745790060241	639708205.8178746
0.8112773476507757	459699922.27910125
0.8114801669876885	432810909.45104605
0.8116830370294355	552560636.0433326
0.8118859577886929	572815287.3582191
0.8120889292781401	563379664.0600716
0.8122919515104597	626922555.8157909
0.8124950244983374	587265152.295093
0.8126981482544621	529314417.7809897
0.8129013227915257	573002098.2949146
0.8131045481222237	669401924.4757911
0.8133078242592543	738355461.0599115
0.8135111512153191	688160562.5272604
0.813714529003123	610568834.7461889
0.8139179576353739	701717653.6842403
0.8141214371247829	866099146.1311909
0.8143249674840641	858243138.1512654
0.814528548725935	808603403.1877635
0.8147321808631167	683246937.2316792
0.8149358639083326	686143766.6160374
0.8151395978743097	771734637.9140646
0.8153433827737784	882560564.4200387
0.8155472186194719	873231558.5091183
0.8157511054241268	806816330.1540942
0.815955043200483	843558122.9449023
0.8161590319612831	851585516.5740637
0.8163630717192736	802033543.7377988
0.8165671624872033	874263083.6539896
0.8167713042778252	806250700.2042489
0.8169754971038948	686500468.1264971
0.8171797409781707	803331010.2585286
0.8173840359134155	924448457.4160751
0.8175883819223938	972729353.8762724
0.8177927790178745	888942697.2012343
0.8179972272126291	963192716.5662595
0.8182017265194322	1006070665.3632972
0.8184062769510622	954566944.1593577
0.8186108785203001	711593931.3734021
0.8188155312399301	928304250.9608355
0.8190202351227402	880803775.8574474
0.819224990181521	813598981.6169508
0.8194297964290664	814764233.2768978
0.8196346538781738	740148979.7920871
0.8198395625416434	496739360.4572862
