#wavelength	surface flux
0.676892	2625651.0886358945
0.678297	2476726.69127112
0.679702	2653907.560632963
0.681109	2617218.767179965
0.682517	2583947.9486174085
0.683926	2556052.784792842
0.685337	2443456.0034974134
0.686749	2344931.0886052647
0.688164	2046171.6284427021
0.689581	1836672.233929165
0.691	1925299.6403386919
0.692422	2497602.8665554216
0.693847	2160736.646584057
0.695274	2724467.8192046834
0.696705	3124353.8362828265
0.698139	2817367.945137332
0.699576	3115876.3638582323
0.701017	3002371.4089246695
0.702461	3265369.9706740733
0.70391	3751808.615676458
0.705362	3831327.576822506
0.706819	3591169.539343111
0.70828	3629632.3917487534
0.709745	3659957.6504179435
0.711216	3719233.4650843493
0.71269	3767084.1733343797
0.71417	3690185.260626427
0.715655	3841348.095388407
0.717145	3953466.411443487
0.71864	4137912.5590574723
0.72014	4102823.6870055585
0.721647	4219654.974400689
0.723158	4415906.720363577
0.724676	4551037.006918525
0.726199	4719503.434937675
0.727728	4774721.847068477
0.729264	5003258.725040923
0.730805	5142081.360156749
0.732353	5235294.772847389
0.733907	4439775.2786129145
0.735468	3757925.87638204
0.737035	4202149.376633212
0.738609	3592075.0342846275
0.74019	3399846.889334568
0.741777	3028510.6430851175
0.743372	3261462.0974985887
0.744973	2847047.268222143
0.746582	3073627.29961028
0.748197	3354085.1043881373
0.74982	3817203.932691693
0.751451	3686124.4157555597
0.753088	4208699.024419592
0.754734	4571680.180895567
0.756386	5116640.8210994145
0.758047	5167224.343756133
0.759715	5282587.861342609
0.76139	5532651.3905116785
0.763074	5429059.675122732
0.764765	4126695.428661743
0.766464	1277008.497927902
0.768172	2647355.6398911644
0.769887	1787283.3475469174
0.77161	4375985.361604285
0.773341	6307712.084610325
0.775081	6743527.603315097
0.776829	6828588.780301997
0.778585	6936980.644139843
0.780349	6374636.2763814
0.782121	7486250.971054569
0.783902	7557882.641449128
0.785691	7639708.34881707
0.787489	7670421.232141387
0.789295	7982763.783679956
0.79111	7794830.142216728
0.792933	7288618.014338402
0.794764	6729639.40719786
0.796604	7513080.659491332
0.798453	7491314.111864067
0.80031	7358902.122129828
0.802176	7485928.225526291
0.804051	7867964.470411992
0.805934	7798977.904882457
0.807826	8422932.347302033
0.809727	8997255.08559107
0.811636	9450838.102950005
0.813554	9966760.020512322
0.81548	10400003.383919436
0.817416	10568901.064502155
0.81936	10424127.76700553
0.821313	10468237.376855107
0.823274	10780617.400265427
0.825244	10850245.43254546
0.827223	10919348.11454179
0.829211	10821586.237648143
0.831208	10853158.540836396
0.833213	11136786.031854715
0.835227	11319976.100371363
0.837249	11580388.86881119
0.83928	11539172.775643954
0.841321	11928238.02145276
0.843369	11689309.707823092
0.845427	11362246.445216216
0.847493	11458402.45581945
0.849567	11592263.30567171
0.851651	11771056.6122445
0.853742	10772823.257805275
0.855843	11293720.154241908
0.857952	11271008.718295906
0.86007	10416959.410501385
0.862196	11023352.288333531
0.864331	10574327.235401263
0.866474	10500891.562883615
0.868626	10415324.688784271
0.870786	10867211.07892628
0.872955	11608917.082391134
0.875132	11849314.842812216
0.877317	12552703.602821121
0.879511	13301867.980449647
0.881713	13647472.66471759
0.883923	14182644.517647577
0.886142	14437346.107695201
0.888369	14395297.227513615
0.890604	14950902.682812266
0.892847	15215666.491442978
0.895099	15253926.319340982
0.897358	15650204.169770598
0.899626	15799678.942677252
0.901901	16173256.892189026
0.904185	16470495.42978634
0.906476	16744925.142557435
0.908776	17347868.811482735
0.911083	17968502.983089305
0.913398	18473798.667543873
0.915721	19059919.985289954
0.918051	18832842.30074049
0.92039	18399903.695539568
0.922736	18066450.86970326
0.925089	18100374.209304698
0.927451	17921425.652854927
0.929819	17923110.994330697
0.932195	18140704.599315844
0.934579	18113539.576659393
