#wavelength	surface flux
0.7	312203200.8142573
0.7001166666666666	320280155.5836651
0.7002333527777778	321434038.74983764
0.700350058336574	305284278.55398524
0.7004667833462966	315603298.1685434
0.7005835278101878	345723130.1846944
0.7007002917314895	319712643.5526999
0.7008170751134447	307964007.88553685
0.7009338779592968	433389238.8493551
0.7010507002722901	474708484.79511946
0.7011675420556689	406300123.7756591
0.701284403312678	355252959.55021477
0.7014012840465635	311496304.9826402
0.7015181842605713	323299614.88616943
0.701635103957948	328020975.10133505
0.701752043141941	316230098.3334171
0.701869001815798	302736007.9429532
0.7019859799827672	288057089.08620507
0.7021029776460976	316604805.9341198
0.7022199948090387	379874836.3542518
0.7023370314748403	583078091.4596776
0.7024540876467528	655481818.4188756
0.702571163328027	575556745.4591054
0.7026882585219152	478063033.61520267
0.7028053732316688	379502404.46024203
0.7029225074605406	378394128.6039483
0.7030396612117841	447057668.8386004
0.7031568344886527	652080243.4279485
0.7032740272944008	660736952.9335837
0.7033912396322832	554854637.6641221
0.7035084715055552	529494347.62009495
0.7036257229174727	496843715.20686746
0.7037429938712924	415105048.4461562
0.7038602843702709	388148340.47711
0.7039775944176659	413011594.29620785
0.7040949240167356	484805486.37210125
0.7042122731707383	550841993.8435593
0.7043296418829335	472625911.1326746
0.7044470301565806	451211795.43434006
0.70456443799494	514804732.78392833
0.7046818654012724	510912928.79233253
0.7047993123788394	477695881.94165415
0.7049167789309024	439661925.42953134
0.7050342650607243	402444867.4171511
0.7051517707715678	367290203.5327716
0.7052692960666963	334194599.2135519
0.705386840949374	302530877.0334679
0.7055044054228656	230653744.6296407
0.7056219894904361	157518173.4806149
0.7057395931553511	100989104.91611871
0.705857216420877	88792364.80141565
0.7059748592902804	123415668.22563672
0.7060925217668288	104445955.87611711
0.70621020385379	76232889.90991275
0.7063279055544321	104129044.30755535
0.7064456268720246	120410737.9436362
0.7065633678098366	118332875.83117542
0.7066811283711383	110734206.1493043
0.7067989085592001	100641180.5123109
0.7069167083772933	73082798.74992216
0.7070345278286895	58580988.25517189
0.707152366916661	75983616.06508078
0.7072702256444803	71529084.383661
0.7073881040154211	52243962.75386524
0.7075060020327569	88104821.71559583
0.7076239196997625	120045095.07526106
0.7077418570197124	112228306.93077083
0.7078598139958823	91422396.07876022
0.7079777906315483	57985932.48784174
0.7080957869299869	113164481.29833394
0.7082138028944751	215830996.42423373
0.7083318385282908	521854119.4084791
0.7084498938347124	573057095.5557015
0.708567968817018	276023411.98758334
0.7086860634784875	179261469.6309319
0.7088041778224007	155670772.06401858
0.7089223118520377	94413136.01655851
0.7090404655706796	55484612.706939526
0.709158638981608	59445075.18006017
0.709276832088105	84716904.7993915
0.7093950448934531	121467051.47067243
0.7095132774009353	108316904.10816118
0.7096315296138355	91622646.63701615
0.7097498015354378	71188433.9707181
0.7098680931690269	62333353.37907686
0.7099864045178884	62016897.580804884
0.7101047355853081	100446720.97487624
0.7102230863745722	132275774.64136237
0.7103414568889679	116080400.47499652
0.7104598471317828	100096768.1327854
0.7105782571063047	84320275.36883444
0.7106966868158224	69860553.86931594
0.710815136263625	64393745.08780289
0.7109336054530023	118308343.46446088
0.7110520943872445	133374007.30487674
0.7111706030696424	98909321.74505717
0.7112891315034873	76545901.19034693
0.7114076796920712	59590585.41468865
0.7115262476386865	63108228.292660356
0.7116448353466263	68545283.41696481
0.711763442819184	77140163.16201952
0.711882070059654	79678597.3156031
0.7120007170713306	79723751.11195913
0.7121193838575091	113515203.1069065
0.7122380704214853	171555867.23734164
0.7123567767665555	280951831.65558267
0.7124755028960166	271696212.0602917
0.7125942488131658	194492675.06304324
0.7127130145213015	110697689.2778935
0.7128318000237216	48305315.79790719
0.7129506053237256	45411059.78619591
0.7130694304246129	56428670.130345225
0.7131882753296837	77347386.38322005
0.7133071400422386	71554911.9728312
0.7134260245655789	68127334.31060223
0.7135449289030065	83577285.20790279
0.7136638530578235	81214448.00825338
0.7137827970333332	63483509.633590125
0.7139017608328388	56490199.52514463
0.7140207444596443	50817412.824887656
0.7141397479170543	42802249.92322342
0.7142587712083737	35566037.01076552
0.7143778143369084	29128698.317735128
0.7144968773059646	39393085.46094103
0.7146159601188489	52185873.57967539
0.7147350627788687	56586076.43762421
0.7148541852893318	70675846.43825483
0.7149733276535467	96381279.16182292
0.7150924898748222	85139786.77567114
0.715211671956468	64459006.420784675
0.7153308739017941	55017709.63184331
0.715450095714111	58138508.570632115
0.71556933739673	78599079.07230902
0.7156885989529628	83928158.54113999
0.7158078803861218	83739611.36144985
0.7159271816995193	79596285.10011443
0.7160465028964692	76279895.56152838
0.7161658439802853	74259140.4265762
0.7162852049542819	82348627.47721128
0.7164045858217744	93819339.04458426
0.716523986586078	88421776.41278717
0.7166434072505089	78759379.13761576
0.716762847818384	61627257.8312159
0.7168823082930204	56444377.163595796
0.7170017886777359	56624926.44372256
0.7171212889758488	54731019.32138107
0.7172408091906781	64783046.71511806
0.7173603493255433	97882006.81976
0.7174799093837642	93848599.84802437
0.7175994893686615	71383799.67074028
0.7177190892835562	61444395.650926515
0.7178387091317702	68301107.28773278
0.7179583489166254	110163573.53930748
0.7180780086414448	134855356.97976315
0.7181976883095517	150378074.69995868
0.7183173879242699	174322412.3853334
0.718437107488924	182865414.7982323
0.7185568470068389	156738154.88604257
0.7186766064813399	132963804.73456638
0.7187963859157535	110513577.78472957
0.7189161853134061	120542973.63666472
0.719036004677625	115629347.83573009
0.7191558440117378	73566646.54056825
0.7192757033190732	59934682.081017666
0.7193955826029597	62890287.83691625
0.7195154818667269	116133710.71828288
0.7196354011137046	162373705.85431737
0.7197553403472235	187283170.65073407
0.7198752995706147	156908438.17341483
0.7199952787872098	93732042.03126019
0.720115278000341	91407108.46816723
0.7202352972133411	94712686.86128435
0.7203553364295432	105551755.59990847
0.7204753956522815	91822255.26354602
0.7205954748848902	63532815.56514529
0.7207155741307044	75261565.28698094
0.7208356933930594	80230454.06128615
0.7209558326752915	65495981.58596377
0.7210759919807375	62230575.96780974
0.7211961713127342	65633104.85724684
0.7213163706746197	66859466.357792184
0.7214365900697322	73407263.99700505
0.7215568295014103	92283989.72702439
0.721677088972994	127437865.08996774
0.7217973684878227	171712702.55483365
0.7219176680492374	153388549.10908425
0.7220379876605789	133116458.24152689
0.722158327325189	111660614.14965567
0.7222786870464099	122255008.82679218
0.7223990668275843	149829704.9321939
0.7225194666720555	183840726.82332328
0.7226398865831676	198732010.57800815
0.7227603265642646	174902563.83091944
0.722880786618692	161744230.3635583
0.7230012667497951	153901064.06259432
0.7231217669609201	153028231.32987016
0.7232422872554135	146117792.32915422
0.7233628276366229	128034806.72620377
0.7234833881078956	128961058.09542453
0.7236039686725803	137776387.237498
0.7237245693340255	129322390.87240562
0.7238451900955812	126578508.08001055
0.7239658309605971	133369349.2959997
0.7240864919324239	127586102.73242764
0.7242071730144127	120186360.98505872
0.724327874209915	165856265.29046607
0.7244485955222832	186591901.45263296
0.7245693369548704	170305923.60368383
0.7246900985110294	195179100.111973
0.7248108801941148	232016969.75885507
0.7249316820074803	248147090.8413509
0.7250525039544815	266398005.28946966
0.7251733460384739	287408492.9693511
0.7252942082628137	336463338.75291157
0.7254150906308574	373000491.9336779
0.7255359931459625	266081789.3561448
0.7256569158114868	242924682.80510622
0.7257778586307888	313996768.00657964
0.7258988216072273	264946925.2671741
0.7260198047441617	213929276.0975746
0.7261408080449525	290446552.49733126
0.72626183151296	320667008.97027874
0.7263828751515454	306552474.2684157
0.7265039389640706	236807037.01264977
0.726625022953898	179640774.24133983
0.7267461271243904	206004571.94577485
0.7268672514789111	228297374.2358772
0.7269883960208241	247328691.86841825
0.7271095607534942	201260519.00242028
0.7272307456802866	165588726.6238
0.7273519508045666	180809263.81858793
0.7274731761297006	223911196.33711058
0.7275944216590555	285329288.24820685
0.7277156873959987	299710824.3459374
0.7278369733438982	311632035.4056682
0.727958279506122	323113247.5114686
0.7280796058860397	282437105.23435926
0.7282009524870207	214841186.15661404
0.7283223193124353	201292521.34207097
0.7284437063656539	217895351.24103278
0.7285651136500483	288103086.343228
0.7286865411689898	282639170.64465386
0.7288079889258514	249265539.8384942
0.7289294569240056	252897891.6832096
0.7290509451668262	268944066.7025825
0.7291724536576875	302184193.7731718
0.7292939823999636	300412557.09749466
0.7294155313970303	306054056.5850956
0.7295371006522632	432392088.84902954
0.7296586901690385	575780334.3081083
0.7297802999507332	737445984.2608435
0.7299019300007252	629267900.3217014
0.7300235803223919	513268853.6151587
0.7301452509191123	581789073.6770768
0.7302669417942654	527189261.49735594
0.7303886529512311	371859156.10602194
0.7305103843933897	279815110.5620726
0.7306321361241218	248022066.9634216
0.7307539081468093	366156996.0094204
0.7308757004648336	450175666.6126569
0.7309975130815778	513420471.7174751
0.7311193460004248	448856685.3809524
0.7312411992247582	410136336.0135805
0.7313630727579622	427247573.19319254
0.7314849666034219	526037005.85701174
0.7316068807645224	646818251.5042814
0.7317288152446498	541429349.6771438
0.7318507700471907	468590981.78184265
0.7319727451755319	441411862.3488027
0.732094740633061	418090243.8525586
0.7322167564231665	413899249.4606047
0.7323387925492371	522943995.82051057
0.7324608490146619	665998437.8430741
0.732582925822831	843274172.2759098
0.7327050229771347	755080011.2670233
0.7328271404809642	683805395.9303443
0.7329492783377112	822889616.35696
0.7330714365507675	774640800.1054503
0.7331936151235259	593334368.7408764
0.7333158140593796	418880283.27747595
0.7334380333617229	332764799.9896968
0.7335602730339499	441427156.854002
0.7336825330794556	445406973.669232
0.7338048135016354	407917144.3761012
0.7339271143038857	588511846.3907928
0.734049435489603	630351635.0491176
0.7341717770621846	467545257.4768715
0.7342941390250283	370966821.337645
0.7344165213815324	315255625.16684663
0.734538924135096	394222461.13115
0.7346613472891185	475477682.2261466
0.734783790847	559011980.9018471
0.7349062548121412	697118720.4883826
0.7350287391879431	771618156.3650285
0.7351512439778078	611380097.159901
0.7352737691851374	531107314.99079084
0.735396314813335	503698801.0354172
0.7355188808658037	505235195.9262956
0.7356414673459482	489728944.1354032
0.7357640742571725	439118829.00688404
0.7358867016028818	538946446.4234605
0.7360093493864824	683925406.7701185
0.7361320176113801	620281674.4948478
0.736254706280982	639869514.4129889
0.7363774153986956	762921231.9127166
0.7365001449679286	873801575.4841242
0.7366228949920899	920455211.9384229
0.7367456654745885	698864455.5572157
0.7368684564188344	675679691.8613011
0.7369912678282374	810023394.1944386
0.7371140997062088	861611239.7347229
0.7372369520561599	849934472.0437018
0.7373598248815024	705875457.3506706
0.7374827181856494	718547302.6792264
0.7376056319720137	804407594.4913168
0.7377285662440091	828629900.4937648
0.7378515210050496	813440190.7818917
0.7379744962585505	743588573.8157011
0.738097492007927	734274681.2674521
0.7382205082565949	736673024.7492324
0.738343545007971	718432722.4025456
0.7384666022654723	774085484.8729131
0.7385896800325165	892395531.5813042
0.7387127783125219	818211878.4467367
0.7388358971089073	760142020.2829478
0.7389590364250921	784069574.5271212
0.7390821962644963	843559950.0196406
0.7392053766305403	909333071.7046505
0.7393285775266454	724172984.7273142
0.7394517989562333	649710454.1817312
0.7395750409227259	727937730.2339921
0.7396983034295463	847572580.7804475
0.739821586480118	942240650.869657
0.7399448900778645	869658930.4102194
0.7400682142262109	716732129.4089776
0.740191558928582	498868420.0167651
0.7403149241884034	635330873.3967276
0.7404383100091014	727688559.9961647
0.7405617163941028	664231202.7215514
0.7406851433468352	571705379.5897552
0.7408085908707264	486670091.57166344
0.7409320589692048	676728143.8087736
0.7410555476456997	808996024.1918318
0.7411790569036406	870551525.3690615
0.7413025867464579	778698433.608804
0.7414261371775823	668615732.7366055
0.7415497082004452	607389000.3520904
0.7416732998184786	548795170.7551802
0.741796912035115	492005342.27779186
0.7419205448537874	591486106.5088803
0.7420441982779297	661712741.3042728
0.742167872310976	672123147.3232387
0.7422915669563612	613726730.5646585
0.7424152822175206	552864142.180577
0.7425390180978901	645916681.356978
0.7426627746009065	724172207.9674498
0.7427865517300065	788048869.2676433
0.7429103494886282	883651924.6709448
0.7430341678802096	941672838.5712336
0.7431580069081896	890891275.6903114
0.7432818665760077	845098889.2548393
0.7434057468871037	808122814.3991852
0.7435296478449182	899843021.3031025
0.7436535694528923	951238891.6071942
0.7437775117144678	949656928.4074931
0.7439014746330868	902329817.5575551
0.7440254582121922	830274128.0250372
0.7441494624552276	701766370.2108778
0.7442734873656368	629343109.4611593
0.7443975329468645	595498463.0266554
0.7445215992023557	541657748.4874626
0.7446456861355559	519852827.44398034
0.7447697937499119	553740861.3187796
0.7448939220488703	549145798.6441729
0.7450180710358784	539407318.1670433
0.7451422407143843	572160382.619883
0.7452664310878367	605238479.8740319
0.7453906421596846	638599993.7654524
0.7455148739333779	616451902.5595413
0.7456391264123667	616672740.662173
0.7457633996001021	675419560.0184913
0.7458876935000356	700193318.4981852
0.7460120081156189	707667174.4879029
0.7461363434503048	685973021.0605786
0.7462606995075466	648227320.6573015
0.7463850762907978	593642800.7402177
0.7465094738035127	585147732.5630597
0.7466338920491467	603202129.4827712
0.746758331031155	675398235.1617454
0.7468827907529935	721486165.7950201
0.7470072712181189	748175417.9223826
0.7471317724299886	673979818.1765213
0.7472562943920602	640099802.9345447
0.7473808371077922	655098879.6416658
0.7475054005806435	747067083.1186608
0.7476299848140736	808784416.343552
0.7477545898115426	730846589.9188915
0.7478792155765113	683346302.0070872
0.7480038621124406	654293838.1932833
0.7481285294227926	656425858.0624262
0.7482532175110298	687358772.9067867
0.7483779263806148	756982122.1462153
0.7485026560350116	780035468.3996774
0.7486274064776842	785323265.5270929
0.748752177712097	763075080.6902959
0.7488769697417158	746220080.9959483
0.749001782570006	732828851.747287
0.7491266162004343	727226237.3336842
0.7492514706364677	740712703.3140585
0.7493763458815739	781423370.2176466
0.7495012419392209	821516240.0568334
0.7496261588128773	856648814.5386895
0.7497510965060128	873583263.1261805
0.7498760550220971	911723581.2397653
0.7500010343646007	963446639.9491328
0.7501260345369949	1008049849.2843049
0.750251055542751	974945576.6613846
0.7503760973853414	829229447.3997418
0.7505011600682389	843555812.857394
0.750626243594917	878341077.867877
0.7507513479688495	847697021.2455893
0.7508764731935109	792056516.5160558
0.7510016192723765	721795065.988571
0.7511267862089218	749976842.2105284
0.7512519740066232	769810836.0610203
0.7513771826689577	777880357.1021078
0.7515024121994025	795127451.3601078
0.7516276626014359	796152824.1412784
0.751752933878536	732717083.6243527
0.7518782260341824	721586303.9371452
0.7520035390718548	743044626.2717804
0.7521288729950334	802675821.794984
0.7522542278071992	857390568.1377006
0.7523796035118337	905651741.8364682
0.7525050001124189	865648301.2004129
0.7526304176124378	829670356.5709585
0.7527558560153731	859853306.5582274
0.752881315324709	884682122.6819606
0.7530067955439299	908080410.473867
0.7531322966765205	957250844.8589647
0.7532578187259665	985063635.5944939
0.7533833616957542	987858383.485751
0.75350892558937	941608774.3701899
0.7536345104103016	926351398.9221438
0.7537601161620366	1012692385.9560279
0.7538857428480638	1014314782.3518999
0.7540113904718717	978544223.0444897
0.7541370590369503	963108168.6149323
0.7542627485467898	943400016.2611177
0.7543884590048808	919405247.8448615
0.7545141904147151	930208462.3867044
0.7546399427797842	947251462.5080395
0.7547657161035808	970141757.9366462
