#wavelength	surface flux
0.676892	66115.72333739117
0.678297	66930.23789752492
0.679702	69319.5936994991
0.681109	70793.67357989936
0.682517	71818.03356440827
0.683926	72521.39287458673
0.685337	73859.20344843439
0.686749	74319.85335977029
0.688164	73361.21522883834
0.689581	70703.3366627241
0.691	70274.4377866877
0.692422	79340.2263319702
0.693847	76737.83560761494
0.695274	85759.60992016438
0.696705	88930.8546606411
0.698139	88218.93865190656
0.699576	91477.21179190323
0.701017	96122.97688907015
0.702461	99755.43359309308
0.70391	104676.87656207744
0.705362	107844.23757638743
0.706819	110424.31363728063
0.70828	113095.65730126177
0.709745	115688.69678966753
0.711216	118567.23747212088
0.71269	121427.67534498205
0.71417	124307.30967952787
0.715655	126893.56913115067
0.717145	129969.44491763633
0.71864	133459.92811780566
0.72014	136627.88953117616
0.721647	139822.66550700608
0.723158	143224.6433726673
0.724676	146679.34673378651
0.726199	150185.46082813645
0.727728	153666.71936729812
0.729264	157374.48435330827
0.730805	161040.11932509407
0.732353	164847.88704897332
0.733907	164574.7559535217
0.735468	165273.101879979
0.737035	171256.77740315688
0.738609	171585.50590119415
0.74019	175069.58403907437
0.741777	176139.22220485657
0.743372	182197.70091659622
0.744973	182697.15809165814
0.746582	189496.81651954606
0.748197	196284.8450259483
0.74982	203931.06031747605
0.751451	207532.44065488141
0.753088	215138.0405469212
0.754734	221630.7356604309
0.756386	228403.49038278803
0.758047	233015.13612723644
0.759715	237868.3836157862
0.76139	240807.38047276367
0.763074	237091.29272576363
0.764765	196619.25311483804
0.766464	81980.04217171474
0.768172	147174.62260097967
0.769887	107712.250737743
0.77161	211774.64246621585
0.773341	277113.75733615493
0.775081	293856.7818949016
0.776829	304329.32036127185
0.778585	308867.721209362
0.780349	286624.480533535
0.782121	327705.0267132109
0.783902	338133.7388745685
0.785691	346147.3629443477
0.787489	353574.37285315443
0.789295	362898.34032501356
0.79111	370246.046823152
0.792933	374875.16470395133
0.794764	352629.6380104296
0.796604	390197.27118784044
0.798453	402840.9027557202
0.80031	410703.08728497266
0.802176	420891.15932980436
0.804051	432768.08611069556
0.805934	442279.64457362687
0.807826	454998.23319796124
0.809727	466883.22835890483
0.811636	478060.9402426031
0.813554	490293.0883453796
0.81548	502446.9988793871
0.817416	514492.6751100181
0.81936	526451.9456568555
0.821313	539292.5668516413
0.823274	551188.4577869095
0.825244	564394.6516517008
0.827223	576807.6799357684
0.829211	591120.1761078765
0.831208	604434.8637152754
0.833213	618932.44657941
0.835227	633249.6993898555
0.837249	647714.4461947709
0.83928	662250.4020322822
0.841321	677917.2157554941
0.843369	693372.7238195789
0.845427	708808.3698020093
0.847493	724904.5319025253
0.849567	741736.6490470076
0.851651	758338.4992965865
0.853742	767602.6233512774
0.855843	788473.7238345805
0.857952	804445.2582794811
0.86007	816818.8884890563
0.862196	837727.3804350912
0.864331	849622.9210846334
0.866474	871233.6631465033
0.868626	889571.7414860306
0.870786	913702.1806809226
0.872955	938997.26340737
0.875132	960107.631690122
0.877317	984902.302912587
0.879511	1010190.7295788197
0.881713	1033082.0431269871
0.883923	1054984.172280601
0.886142	1081601.4046430516
0.888369	1106523.8608628903
0.890604	1128757.4564755633
0.892847	1151241.0104916818
0.895099	1178628.414785733
0.897358	1197795.5181167736
0.899626	1227357.7152366182
0.901901	1259473.1600650747
0.904185	1287381.6714407627
0.906476	1315812.3966053037
0.908776	1343893.9104992356
0.911083	1373902.9133876816
0.913398	1403678.8637253423
0.915721	1431958.4680966225
0.918051	1461712.1830830786
0.92039	1490535.3172158345
0.922736	1525422.9203438528
0.925089	1549914.3171722535
0.927451	1571744.0107979076
0.929819	1592819.8982291918
0.932195	1616831.9210425038
0.934579	1617642.8017413078
0.93697	1666464.355851335
0.939369	1749355.1265642424
0.941774	1794595.295499381
0.944187	1835507.8094708656
0.946607	1832729.4147041163
0.949035	1868706.162506191
0.951469	1930530.6919487754
0.953911	1974573.2538111454
0.956359	1973143.0486052993
0.958814	2053331.9167962552
0.961277	2080674.473416056
0.963746	2144132.277134174
0.966222	2186584.7675345573
0.968705	2242815.034842677
0.971194	2279303.0685235546
0.97369	2315936.275134234
0.976193	2376095.134637579
0.978702	2428276.9274023483
0.981217	2473131.4602693473
0.983739	2523281.1511850525
0.986268	2569896.000074499
0.988802	2619533.763958458
0.991343	2677415.0099022514
0.99389	2725509.375704252
0.996444	2785438.344395522
0.999003	2834255.77010107
1.00157	2884025.720388569
1.00414	2940949.3096560966
1.00672	2998023.2839215808
1.0093	3052538.216669067
1.01189	3112055.693135823
1.01448	3170432.155239379
1.01708	3228404.21784341
1.01969	3288860.4411227074
1.0223	3349187.9593356205
1.02492	3412423.1583519094
1.02754	3473931.3038268783
1.03017	3536194.4930297476
1.0328	3598408.666511395
1.03544	3666231.163328367
1.03808	3730785.327491907
1.04073	3797825.812372604
1.04339	3864138.816493887
1.04604	3929756.019303084
1.04871	3995635.1686686086
1.05138	4066905.7020212533
1.05405	4139009.873297414
1.05673	4208785.165035934
1.05941	4278001.86349851
1.0621	4360217.730910365
1.06479	4441547.83136681
1.06749	4513774.406251482
1.07019	4593028.225614386
1.07289	4669530.226138745
1.0756	4749229.391121801
1.07832	4825323.693115423
1.08104	4907817.846070466
1.08376	4988141.67949563
1.08649	5067799.644280985
1.08922	5144850.818199494
1.09195	5220966.745283141
1.09469	5298294.915203299
1.09743	5314816.514302265
1.10018	5369661.914947532
1.10293	5478279.332304629
1.10568	5623018.318780987
1.10844	5713166.106048223
1.1112	5778284.6901157
1.11396	5542053.263892664
1.11673	5662227.727466567
1.1195	5871734.485184876
1.12228	5680983.648746945
1.12505	5625082.880680852
1.12783	6069653.460340465
1.13062	6395745.198637323
1.13341	6374450.325934625
1.1362	6370034.046215362
1.13899	6679506.773307981
1.14178	6780850.758536881
1.14458	6678498.794165312
1.14738	6596033.727160818
1.15019	6800060.451568807
1.153	7232585.466592196
1.1558	7242070.844220501
1.15862	7473681.324094775
1.16143	7538187.207206849
1.16425	7329180.75921112
1.16707	7750023.151194281
1.16989	7728798.073096974
1.17271	7887140.855376393
1.17554	8030623.366239842
1.17837	8082370.373872089
1.1812	8301599.682289407
1.18403	8424558.03903191
1.18686	8488290.899197709
1.1897	8656390.98166177
1.19253	8790891.391188312
1.19537	8905154.33996649
1.19822	8971379.265689429
1.20106	9134322.633096801
1.2039	9251334.941798441
1.20675	9385650.33695799
1.2096	9501209.93798951
1.21245	9598423.516843751
1.2153	9742676.851618426
1.21815	9875095.594494995
1.221	9991764.651052227
1.22385	10119797.513440385
1.22671	10247443.110673161
1.22957	10376788.485452257
1.23242	10498422.82815056
1.23528	10636961.700416356
1.23814	10766715.450734966
1.241	10892443.58838867
1.24387	11016143.521890238
1.24673	11146709.022773966
1.24959	11276793.754272804
1.25245	11404479.9946177
1.25532	11539759.150175206
1.25818	11674377.162955316
1.26105	11808801.593038674
1.26392	11942957.124814326
1.26678	12070932.90935712
1.26965	12189998.046061153
1.27252	12320554.6207472
1.27538	12475165.346401853
1.27825	12616248.264208686
1.28112	12733253.484827438
1.28399	12826902.996989883
1.28686	13013081.575096123
1.28973	13141477.013296576
1.2926	13246939.381226407
1.29546	13224190.192148631
1.29833	13412636.112814512
1.3012	13649322.762800615
1.30407	13828765.889282424
1.30694	13965083.03218393
1.30981	14086198.274554862
1.31267	14222730.312610667
1.31554	14316634.168824108
1.31841	14436626.802073594
1.32128	14638025.24777888
1.32414	14750392.326678585
1.32701	14875034.037681472
1.32987	14992996.257752134
1.33274	14815820.792582843
1.3356	14714280.131729038
1.33847	13911407.684971472
1.34133	13125450.088331703
1.34419	10909972.420299193
1.34705	12295198.742455436
1.34991	12424190.267284533
1.35277	13866419.330226233
1.35563	12979388.314414097
1.35849	13159490.864526408
1.36135	14733365.063798545
1.3642	13981445.215623885
1.36706	14894482.753379721
1.36991	14691973.860855985
1.37277	15656585.419221736
1.37562	15027840.008331107
1.37847	17046272.81198824
1.38132	16541952.923006183
1.38417	15636212.19743538
1.38701	13594448.44352165
1.38986	15155209.403540786
1.39271	15752375.456406033
1.39555	13811322.335811788
1.39839	15662776.615515124
1.40123	15995158.435596358
1.40407	17128411.79640838
1.40691	16899306.248156425
1.40974	17854454.119595062
1.41258	17149198.654289946
1.41541	16069916.753443547
1.41824	14826005.803196365
1.42107	16185911.063790059
1.4239	15130097.777605217
1.42673	17532991.976945855
1.42955	17635852.80897742
1.43237	17401659.56637727
1.43519	18778472.513265837
1.43801	19069869.29002086
1.44083	18489183.64309086
1.44365	18859756.064219005
1.44646	19252316.32110259
1.44927	19063301.54419807
1.45208	18850798.39315279
1.45489	16837080.56940615
1.45769	19964576.629452728
1.4605	20948178.82492561
1.4633	20242612.31520658
1.4661	20598144.71549032
1.4689	20611707.353374317
1.47169	21562197.400950562
1.47449	21093352.878768995
1.47728	21839336.76501345
1.48007	22108019.25942646
1.48286	21748001.526440475
1.48564	21968056.286381632
1.48842	22661536.030567817
1.4912	23183007.874679603
1.49398	23307446.162634034
1.49676	23149063.560541857
1.49953	23291125.32757557
1.5023	23475563.741883513
1.50507	23868883.00357313
1.50784	24023341.527295217
1.51061	23905679.282016557
1.51337	24398554.77143514
1.51613	24636047.183907364
1.51888	24726653.50308283
1.52164	24950700.88391422
1.52439	24932215.631762248
1.52714	24306596.869022273
1.52989	24616239.943998344
1.53263	25350397.64097224
1.53538	25865602.735838976
1.53812	26130638.129158232
1.54086	26269563.52466793
1.54359	26374027.75178173
1.54632	26601156.779179342
1.54905	26756343.328022916
1.55178	27022152.838840466
1.5545	27140809.00308992
1.55723	27209515.686208446
1.55995	27330924.32340117
1.56266	27561465.836734682
1.56538	27805531.34650323
1.56809	28067496.30367567
1.5708	28148107.278665893
1.57351	28345034.38748503
1.57621	28553266.878260475
1.57891	28578513.38899097
1.58161	28790119.100376274
1.5843	28974452.526553325
1.587	29044808.31437186
1.58969	29240613.04135446
1.59238	29401208.59208692
1.59506	29606958.531950813
1.59774	29763449.945406333
1.60042	29941007.70266143
1.6031	30100367.81164041
1.60577	30219406.55784927
1.60844	30349144.120969404
1.61111	30516546.73080602
1.61378	30686922.708761383
