#wavelength	surface flux
0.676892	37537097.46845684
0.678297	38932187.17402583
0.679702	35035533.106569946
0.681109	30882720.160175342
0.682517	38289998.51093949
0.683926	58843756.13142411
0.685337	50792919.95498659
0.686749	47484356.150214516
0.688164	40275980.51536671
0.689581	42755927.75348959
0.691	68792924.79511632
0.692422	74741082.66387717
0.693847	69199213.88509995
0.695274	144262664.6510881
0.696705	196462631.12114888
0.698139	232182056.3556291
0.699576	257458366.1842068
0.701017	187128040.57556713
0.702461	268818394.22290576
0.70391	311255943.7957439
0.705362	223552043.65384015
0.706819	51255624.29515782
0.70828	83330615.68349415
0.709745	44909801.05331842
0.711216	39362206.18805099
0.71269	55442361.73336013
0.71417	23903871.12503725
0.715655	28410867.946447913
0.717145	35222697.946139984
0.71864	53983072.489602655
0.72014	41854174.79891167
0.721647	47741563.25975805
0.723158	66947502.01940043
0.724676	113112553.8772645
0.726199	177309896.76858047
0.727728	152288224.95284384
0.729264	319280330.01123464
0.730805	411998974.2540918
0.732353	447571736.1667258
0.733907	407994283.42851585
0.735468	518690585.5139264
0.737035	752832956.9239765
0.738609	875044158.1693928
0.74019	770930783.7830982
0.741777	778301292.6030707
0.743372	932179528.261599
0.744973	687735857.443434
0.746582	729622935.8114055
0.748197	885636009.2189252
0.74982	978670315.1784708
0.751451	992632813.5356382
0.753088	1064940219.4764174
0.754734	1121365710.9358182
0.756386	1224387279.0529184
0.758047	1136271825.2146082
0.759715	373149774.31336164
0.76139	444349071.83391917
0.763074	389044064.7420671
0.764765	212473973.22761476
0.766464	118887782.47539306
0.768172	116621776.96043423
0.769887	106136915.53788444
0.77161	142329541.83411577
0.773341	253724931.7379674
0.775081	268504228.2287057
0.776829	124766746.84982164
0.778585	207057252.88680843
0.780349	418117644.1918057
0.782121	458748262.1164091
0.783902	318555403.28835917
0.785691	367959349.91469884
0.787489	511328113.18179995
0.789295	598478518.726225
0.79111	517270643.56415534
0.792933	588581985.0778776
0.794764	607438777.3119068
0.796604	955169388.1206856
0.798453	962441227.534556
0.80031	855732833.2707412
0.802176	1060483234.1501901
0.804051	1214623268.3116908
0.805934	1041708746.6806909
0.807826	1355855045.4623647
0.809727	1486544226.500636
0.811636	1739890511.279059
0.813554	1943914337.1387596
0.81548	1961908536.4269452
0.817416	1754709763.91197
0.81936	1231547139.7656202
0.821313	1238977231.9731545
0.823274	1444691143.856919
0.825244	1488199366.7578316
0.827223	1420242824.2951245
0.829211	1056696390.9484588
0.831208	955349081.4486341
0.833213	1110005661.6014493
0.835227	1146589619.4634793
0.837249	1255609249.4061677
0.83928	1075620353.1208217
0.841321	1392067593.4252264
0.843369	923470179.0987946
0.845427	356710772.6638287
0.847493	294529290.8239637
0.849567	303096330.15240353
0.851651	378364215.3028484
0.853742	453057561.80138195
0.855843	547834250.7045767
0.857952	736526219.4515195
0.86007	689845561.203366
0.862196	885856510.6805384
0.864331	904397210.6672789
0.866474	1014201392.6427257
0.868626	1001979165.54086
0.870786	956372702.7472829
0.872955	1075475243.224264
0.875132	1264479463.9344127
0.877317	1527635212.6387506
0.879511	1539349312.077618
0.881713	1754892258.3951414
0.883923	1781226344.36897
0.886142	1299977248.2881799
0.888369	660409657.2398351
0.890604	1018719894.3603828
0.892847	1158693246.966084
0.895099	1065686921.5831689
0.897358	1156645370.0848663
0.899626	1070926593.9069159
0.901901	1265513581.4564378
0.904185	1392176324.2216284
0.906476	1488989638.4387128
0.908776	1769038454.7279174
0.911083	1933117108.6749682
0.913398	2166545118.2555895
0.915721	2330166110.573309
0.918051	2103565475.038394
0.92039	1722476011.15129
0.922736	1543075354.5553646
0.925089	1549808056.1012535
0.927451	1307129600.4425015
0.929819	1149008988.3987448
0.932195	1261420129.4946177
0.934579	1386408020.661747
0.93697	1441190010.3323963
0.939369	1494366557.6422155
0.941774	1693660610.4845462
0.944187	1621917972.487444
0.946607	1692672337.9093359
0.949035	1962678778.295548
0.951469	1963116367.936523
0.953911	1749516560.6391728
0.956359	2063348656.4132063
0.958814	2360151648.3865795
0.961277	2159583873.597801
0.963746	2225008703.3005967
0.966222	2224329878.7505207
0.968705	2222434657.105447
0.971194	2388216861.5837383
0.97369	1918287986.0803566
0.976193	1968593700.146249
0.978702	2180879245.039704
0.981217	1980613629.2296286
0.983739	1948155733.6832001
0.986268	2094004575.692743
0.988802	1842674250.2196782
0.991343	808709026.9433734
0.99389	1133247484.6986449
0.996444	1544327677.4155233
0.999003	1254431451.3946257
1.00157	1501798284.4243665
1.00414	1478805124.7503343
1.00672	1162423120.2002273
1.0093	1538211281.3790896
1.01189	1677687557.2286403
1.01448	1521954506.494736
1.01708	1445685725.423167
1.01969	1660921581.5467877
1.0223	1815057865.3038383
1.02492	1457075270.4774966
1.02754	1198887549.3958845
1.03017	1401655379.1271768
1.0328	1551112639.7287953
1.03544	1680851471.7666278
1.03808	1824131199.2527971
1.04073	1896192504.2587202
1.04339	1940897562.3522658
1.04604	1763470636.38514
1.04871	1753929338.7931418
1.05138	1805158928.0113869
1.05405	2092353853.776496
1.05673	1856204839.298046
1.05941	2292432655.101808
1.0621	1966713239.4195292
1.06479	2193430353.420512
1.06749	1832540952.6812785
1.07019	2007669811.6058764
1.07289	2131082454.8192377
1.0756	2439065326.811144
1.07832	2465868841.095288
1.08104	2524114174.397738
1.08376	2604362712.680929
1.08649	2157793453.958621
1.08922	2250193119.3159513
1.09195	2340769266.021474
1.09469	2622972237.2977014
1.09743	2127631261.5038426
1.10018	2088009606.9544744
