#wavelength	surface flux
0.7	395239538.81478405
0.7001166666666666	350023169.1078532
0.7002333527777778	316260883.77258474
0.700350058336574	311135090.2456178
0.7004667833462966	321072589.5215957
0.7005835278101878	342278834.73649675
0.7007002917314895	374971024.99769056
0.7008170751134447	443016799.48186064
0.7009338779592968	706503716.1414554
0.7010507002722901	730312612.297905
0.7011675420556689	441433953.58106273
0.701284403312678	340323395.1264035
0.7014012840465635	312474386.07534087
0.7015181842605713	378278725.11506027
0.701635103957948	394825161.0134534
0.701752043141941	296525741.07131106
0.701869001815798	263060749.9507851
0.7019859799827672	274669567.9119219
0.7021029776460976	326354946.43050736
0.7022199948090387	423554680.61749417
0.7023370314748403	715134997.2994831
0.7024540876467528	880953081.9399192
0.702571163328027	900306153.2078259
0.7026882585219152	705507511.9174081
0.7028053732316688	452607137.4360543
0.7029225074605406	447451290.4871814
0.7030396612117841	590199757.0289406
0.7031568344886527	1022006494.3020579
0.7032740272944008	1017681357.1668088
0.7033912396322832	758961492.0339172
0.7035084715055552	600884758.3359704
0.7036257229174727	488957100.77531534
0.7037429938712924	512397788.651803
0.7038602843702709	510841640.1301069
0.7039775944176659	485640079.95518905
0.7040949240167356	524934896.2705071
0.7042122731707383	578906317.0402035
0.7043296418829335	628117164.2788728
0.7044470301565806	692510965.5925957
0.70456443799494	779621035.7942708
0.7046818654012724	825273815.0028857
0.7047993123788394	852916011.2682729
0.7049167789309024	788238100.0033674
0.7050342650607243	716907508.0561265
0.7051517707715678	630751636.4273155
0.7052692960666963	556979218.2973851
0.705386840949374	491824671.3926859
0.7055044054228656	347034229.65090334
0.7056219894904361	205278782.0569238
0.7057395931553511	120443755.04151557
0.705857216420877	99630609.51917088
0.7059748592902804	146431972.5525096
0.7060925217668288	119123390.23740706
0.70621020385379	78588913.2510374
0.7063279055544321	110968322.86923683
0.7064456268720246	128996633.58485827
0.7065633678098366	124339650.67043918
0.7066811283711383	114479513.84000123
0.7067989085592001	102268293.49012357
0.7069167083772933	71245534.83863863
0.7070345278286895	54499940.1977438
0.707152366916661	72635106.00843212
0.7072702256444803	68984491.85269414
0.7073881040154211	50551762.72306247
0.7075060020327569	93111830.47195303
0.7076239196997625	130082529.15527165
0.7077418570197124	118154350.20909372
0.7078598139958823	92560702.67490798
0.7079777906315483	53678810.173953936
0.7080957869299869	144531626.91089055
0.7082138028944751	309784771.72855794
0.7083318385282908	809575719.0874346
0.7084498938347124	892205458.4920996
0.708567968817018	404743669.2194606
0.7086860634784875	241294671.06918028
0.7088041778224007	197005176.41485307
0.7089223118520377	113022151.26495534
0.7090404655706796	57509028.99988116
0.709158638981608	56680810.96603568
0.709276832088105	85389582.7844255
0.7093950448934531	130006511.72948635
0.7095132774009353	111252050.1002128
0.7096315296138355	89168377.39671
0.7097498015354378	65559088.27073348
0.7098680931690269	56710082.97506233
0.7099864045178884	58745638.021759436
