#wavelength	surface flux
0.6450077295303345	706.2918248291336
0.6472567915916443	752.9962863456616
0.6494921445846558	802.0001571195578
0.6517150402069092	853.2492633698562
0.6539263725280762	906.8460222938129
0.6561272740364075	963.9327120209492
0.6583186388015747	1023.6241942537539
0.6605015397071838	1086.2328359065025
0.6626768708229065	1151.7687239739869
0.6648455858230591	1220.7415865361822
0.6670085787773132	1292.9731809780244
0.6691668033599854	1368.6321176626968
0.6713210344314575	1435.0452702925907
0.6734722256660461	1531.6832338261263
0.6756211519241333	1619.088168238427
0.6777685880661011	1710.5029043773234
0.6799154281616211	1806.7776354147213
0.6820623278617859	1907.320744450148
0.6842101216316223	2013.040684758624
0.6863595843315125	2123.5890441012953
0.688511312007904	2238.838710722001
0.6906660795211792	2358.6085683844944
0.6928245425224304	2483.4087587451336
0.6949873566627502	2620.9854973710894
0.6971551775932312	2761.329748174437
0.6993286609649658	2900.467555804846
0.7015084028244019	3065.8060205589813
0.7036949396133423	3228.5325626070708
0.7058889269828796	3399.4603812115324
0.7080909013748169	3576.418129483626
0.710301399230957	3762.6315966848906
0.712520956993103	3960.4991066161065
0.7147500514984131	4165.032871952961
0.7169892191886902	4361.495804214333
0.7192389369010925	4608.4797156478
0.7214996814727783	4843.279865915609
0.723771870136261	5094.480200880222
0.7260559797286987	5359.886459379707
0.7283523678779602	5634.593588003009
0.7306615710258484	5914.110883402027
0.7329838871955872	6225.592898405716
0.7353196740150452	6515.30526694975
0.7376693487167358	6861.770782969748
0.7400332689285278	7214.639392262509
0.7424117922782898	7572.880231992085
0.7448052167892456	7955.648114577871
0.7472138404846191	8369.059491020353
0.7496379613876343	8806.632260954015
0.7520779371261597	9248.122043566442
0.7545340061187744	9719.275853331988
0.7570064663887024	10203.088049441754
0.7594954967498779	10688.672405366193
0.7620013952255249	11129.5365545069
0.7645244002342224	10924.478417348162
0.7670646905899048	8283.649675094062
0.7696225643157959	9428.423501763911
0.7721980810165405	12981.203117639183
0.7747915983200073	14304.736236191755
0.7774031162261963	15119.651971955898
0.7800329327583313	15182.759676828986
0.7826811671257019	16734.326957569807
0.7853479981422424	17590.551038875165
0.7880334854125977	18475.02520637162
0.7907378077507019	19407.73427245259
0.7934610247612	20220.185309232198
0.7962033748626709	21162.686457208838
0.7989648580551147	22470.833143638287
0.801745593547821	23591.127138591117
0.8045456409454346	24784.299624041312
0.8073651194572449	26022.64927859467
0.8102040886878967	27207.388042371917
0.8130625486373901	28616.972302132162
0.8159406185150146	30075.951121362235
0.8188382983207703	31435.960475324282
0.8217556476593018	33139.42255304908
0.8246926665306091	34756.35194117273
0.8276493549346924	36443.290700830934
0.8306257724761963	38284.44840505664
0.8336219191551208	40224.025257190006
0.8366377949714661	42186.464584188914
0.8396733403205872	44209.13393102804
0.8427285552024841	46441.91645959818
0.8458034992218018	48650.2997787786
0.8488980531692505	51047.858726829465
0.8520121574401855	53557.03099751191
0.8551458716392517	56146.164929175706
0.8582990765571594	58872.061129074216
0.8614717125892639	61648.98989951153
0.8646637797355652	64437.107761525025
0.8678751587867737	67722.84205667223
0.8711057901382446	70960.13168892683
0.8743556141853333	74354.1187635254
0.87762451171875	77960.70191534705
0.8809124231338501	81658.91500792933
0.8842192888259888	85415.01584798294
0.8875449895858765	89544.25397232446
0.8908893465995789	93222.20981667477
0.894252359867096	97644.2200245783
0.8976338505744934	100424.25893617734
0.9010337591171265	106776.62614973809
0.9044519662857056	112210.42617366949
0.9078882932662964	117344.94476288458
0.9113426208496094	122908.29422780049
0.914814829826355	128189.39993151849
0.9183048605918884	133721.44077688784
0.9218124747276306	139839.1468658338
0.925337553024292	144615.49722680054
0.9288799166679382	148656.04056188863
0.9324395060539246	149251.83145662496
0.9360161423683167	156075.06512337353
0.9396095871925354	171811.08742847075
0.943219780921936	181272.76558916894
0.9468464851379395	178060.94988537478
0.9504896402359009	185888.36187304603
0.9541489481925964	200316.31600407162
0.9578243494033813	211299.85469201507
0.9615156054496765	217412.125939974
0.9652225375175476	229173.78993200217
0.9689450263977051	243674.77546704042
0.9726828336715698	249276.0170810879
0.9764357805252075	263723.7510735426
0.9802037477493286	273953.1661293255
0.983986496925354	287108.28895505983
0.9877838492393494	298875.57783059304
0.9915955662727356	312333.042438355
0.9954215884208679	325584.9728790292
0.9992615580558777	338798.35310616717
1.0031154155731201	352029.3932413049
1.0069829225540161	366136.52947695623
1.0108637809753418	380733.58055902505
1.0147579908370972	395636.3114508385
1.018665075302124	410896.38072791
1.022585153579712	426898.69719120214
1.0265177488327026	443222.8305125973
1.0304628610610962	460069.0826749875
1.0344202518463135	477403.1657939373
1.0383895635604858	495251.37613386725
1.0423706769943237	513646.9595982822
1.0463634729385376	532494.6416217941
1.0503677129745483	551749.4949009838
1.0543830394744873	572020.5926403205
1.058409333229065	592455.4302002297
1.0624464750289917	614530.3616184241
1.0664942264556885	636540.963869557
1.0705522298812866	659245.4330258466
1.0746204853057861	682929.6500864918
1.0786986351013184	705510.6419536107
1.0827864408493042	730602.6163509334
1.086883783340454	754468.3775933903
1.0909905433654785	778539.7977951772
1.0951062440872192	800997.057696844
1.0992310047149658	806203.3316861507
1.10336434841156	835751.5338232067
1.1075061559677124	877460.7597367368
1.1116561889648438	902021.7464987783
1.115814208984375	778800.996998506
1.1199802160263062	886210.1272767559
1.124153733253479	811266.3361110216
1.1283347606658936	948529.2718238644
1.1325229406356812	1039482.4316181006
1.1367181539535522	1020601.0883696994
1.1409201622009277	1124295.9321507951
1.145128846168518	1081624.6488961603
1.1493438482284546	1016612.4795199324
1.1535650491714478	1212818.887905874
1.1577922105789185	1269054.38206603
1.1620250940322876	1286435.7010312157
1.1662636995315552	1323697.2800800845
1.170507550239563	1323663.6105910612
1.174756646156311	1405165.0838996198
1.1790107488632202	1462573.97087092
1.1832695007324219	1514126.3872272377
1.1875330209732056	1547197.8423832697
1.191800832748413	1607194.4312938845
1.1960728168487549	1646312.8305893128
1.2003488540649414	1690974.1849321183
1.2046287059783936	1742666.74973863
1.2089121341705322	1791475.1391494488
1.2131990194320679	1827760.8781668309
1.2174891233444214	1890785.344943186
1.2217823266983032	1939101.7886153292
1.2260783910751343	1991852.7395128666
1.230377197265625	2039997.3424939145
1.2346785068511963	2096084.3981093452
1.238982081413269	2150170.582089502
1.2432878017425537	2203420.5455078557
1.2475954294204712	2257517.1693483777
1.2519049644470215	2312404.513028413
1.256216049194336	2369264.506496732
1.2605286836624146	2426228.0253724093
1.2648425102233887	2486349.400800579
1.2691574096679688	2539361.3654223657
1.2734732627868652	2596437.341222307
1.2777899503707886	2662055.2415407514
1.2821072340011597	2708018.908258873
1.2864248752593994	2775385.941609119
1.2907428741455078	2831276.1861915607
1.2950609922409058	2819386.8725069477
1.2993791103363037	2910272.4294011826
1.303696870803833	3014873.541405288
1.3080145120620728	3080497.519399865
1.3123314380645752	3141034.869323209
1.3166478872299194	3196876.24529236
1.3209635019302368	3250859.736612629
1.3252781629562378	3335889.5268163653
