#wavelength	surface flux
0.6450077295303345	9688862.702571886
0.6472567915916443	11045181.466056138
0.6494921445846558	10442539.470202893
0.6517150402069092	11478361.511196995
0.6539263725280762	11706085.354819147
0.6561272740364075	11449678.22115554
0.6583186388015747	11867049.059315784
0.6605015397071838	11462800.29045467
0.6626768708229065	12023994.410859458
0.6648455858230591	11039099.229801616
0.6670085787773132	10687209.457226919
0.6691668033599854	9570215.349551365
0.6713210344314575	8916095.97509118
0.6734722256660461	10049722.493129496
0.6756211519241333	9651129.456911486
0.6777685880661011	11514914.357484333
0.6799154281616211	11420142.906566001
0.6820623278617859	11252164.309039675
0.6842101216316223	13616443.11237972
0.6863595843315125	12757662.356240178
0.688511312007904	11453657.866594266
0.6906660795211792	12680643.370200211
0.6928245425224304	15018580.969451716
0.6949873566627502	16771421.632050669
0.6971551775932312	21775788.15458473
0.6993286609649658	22346421.084813762
0.7015084028244019	22417781.23665877
0.7036949396133423	26783690.16607633
0.7058889269828796	17525957.240215223
0.7080909013748169	14883804.544468248
0.710301399230957	13802430.249628551
0.712520956993103	14846582.706480306
0.7147500514984131	12687218.44501867
0.7169892191886902	14462064.642681517
0.7192389369010925	16473616.843769852
0.7214996814727783	16163120.218650218
0.723771870136261	18939600.741868142
0.7260559797286987	23590907.278689537
0.7283523678779602	24713749.47165566
0.7306615710258484	32885702.830914993
0.7329838871955872	33852245.29403891
0.7353196740150452	22469337.55302431
0.7376693487167358	27024128.903226886
0.7400332689285278	20462819.812335793
0.7424117922782898	17632185.232892588
0.7448052167892456	16276997.508554935
0.7472138404846191	17814107.56318876
0.7496379613876343	21515505.489615962
0.7520779371261597	21517918.231840156
0.7545340061187744	26928834.36345446
0.7570064663887024	33955225.60307079
0.7594954967498779	27375454.06602171
0.7620013952255249	34861347.90826842
0.7645244002342224	30465008.792847626
0.7670646905899048	22053715.519139126
0.7696225643157959	24169468.581045352
0.7721980810165405	30870516.384700708
0.7747915983200073	37001722.47003916
0.7774031162261963	31111191.681968402
0.7800329327583313	41061186.86619283
0.7826811671257019	42777662.47195143
0.7853479981422424	40803501.39906626
0.7880334854125977	49165029.81451422
0.7907378077507019	46110915.75060396
0.7934610247612	41617115.344834164
0.7962033748626709	49083807.52035483
0.7989648580551147	46048538.78006123
0.801745593547821	44749654.528948165
0.8045456409454346	50813966.627764046
0.8073651194572449	57056813.627350785
0.8102040886878967	77830158.02987935
0.8130625486373901	99298160.15225857
0.8159406185150146	132320109.70278396
0.8188382983207703	141146176.8103241
0.8217556476593018	100389538.52296089
0.8246926665306091	110475376.9526369
0.8276493549346924	96344685.31973247
0.8306257724761963	70124458.46644175
0.8336219191551208	80926376.43699026
0.8366377949714661	91311097.2328075
0.8396733403205872	87275317.12895936
0.8427285552024841	91654106.56734903
0.8458034992218018	51674773.31701322
0.8488980531692505	50997875.31894353
0.8520121574401855	55663705.32664899
0.8551458716392517	54621831.10216344
0.8582990765571594	58367574.54771365
0.8614717125892639	56720477.91559497
0.8646637797355652	55572913.40630222
0.8678751587867737	52249624.43517108
0.8711057901382446	60294573.64876954
0.8743556141853333	68639190.1992577
0.87762451171875	78961965.53827137
0.8809124231338501	105222476.69417657
0.8842192888259888	123799866.43184812
0.8875449895858765	82961009.75580248
0.8908893465995789	99544444.0885436
0.894252359867096	108433276.10828705
0.8976338505744934	112579139.11087394
0.9010337591171265	127707036.1891927
0.9044519662857056	145232863.32783622
0.9078882932662964	207576973.67974716
0.9113426208496094	262373830.07806823
0.914814829826355	325420232.16187924
0.9183048605918884	302857778.7011254
0.9218124747276306	170581179.53797364
0.925337553024292	132693987.88509744
0.9288799166679382	107648193.3114987
0.9324395060539246	113364177.52991831
0.9360161423683167	128704673.90159348
0.9396095871925354	150256647.30298385
0.943219780921936	164073518.90516728
0.9468464851379395	164030275.6136035
0.9504896402359009	199831749.1065895
0.9541489481925964	198901040.46671543
0.9578243494033813	293479880.71020097
0.9615156054496765	288447681.7391055
0.9652225375175476	303452629.4593894
0.9689450263977051	380484395.1119798
0.9726828336715698	323241056.34456223
0.9764357805252075	241888162.01767382
0.9802037477493286	337183439.3025524
0.983986496925354	246580554.0541542
0.9877838492393494	247769130.94077742
0.9915955662727356	184307519.66622186
0.9954215884208679	337987012.35952437
0.9992615580558777	271898379.085177
1.0031154155731201	300650289.0268495
1.0069829225540161	262323706.59756142
1.0108637809753418	326827408.14810514
1.0147579908370972	299291382.6165838
1.018665075302124	300291277.77579755
1.022585153579712	363274664.63598955
1.0265177488327026	221707534.1442132
1.0304628610610962	273537169.3189299
1.0344202518463135	294022494.2203289
1.0383895635604858	364542063.8442874
1.0423706769943237	393617055.23328495
1.0463634729385376	382617996.8241195
1.0503677129745483	390302968.43099934
1.0543830394744873	427553753.1143907
1.058409333229065	468045555.4206046
1.0624464750289917	463551460.92428386
1.0664942264556885	492482191.28796834
1.0705522298812866	468781281.8042268
1.0746204853057861	560160344.3207288
1.0786986351013184	621725029.2403537
1.0827864408493042	679065345.211523
1.086883783340454	551117638.8213482
1.0909905433654785	524410227.02513134
