#wavelength	surface flux
0.676892	19002651.051390823
0.678297	21755679.801231142
0.679702	17501966.758540295
0.681109	15629156.928922862
0.682517	19762875.492335755
0.683926	32994240.301983915
0.685337	27983966.6864405
0.686749	24426533.0502181
0.688164	21798985.6946718
0.689581	24188207.937477294
0.691	38819012.09851172
0.692422	42715567.94589964
0.693847	43488521.501457065
0.695274	75020231.89195746
0.696705	110372852.12693368
0.698139	122798766.63377161
0.699576	128085431.68022549
0.701017	114452721.594939
0.702461	164903712.74645963
0.70391	162381408.7168721
0.705362	92062937.98974802
0.706819	24756139.55958091
0.70828	46910111.28113012
0.709745	23445644.560182765
0.711216	20522367.75628779
0.71269	29492123.631086912
0.71417	13996069.045543622
0.715655	15819994.81572293
0.717145	18640328.270931646
0.71864	26510151.427587446
0.72014	21864530.70091404
0.721647	24307642.582950816
0.723158	32476236.29503095
0.724676	51002096.6422511
0.726199	76400064.61935057
0.727728	66449812.6167946
0.729264	150496290.60628635
0.730805	185132455.04704472
0.732353	208536960.32743558
0.733907	168876473.26857883
0.735468	186871566.73392195
0.737035	298403946.5044806
0.738609	292597903.57045686
0.74019	248021366.9859693
0.741777	213773317.88528666
0.743372	269916367.12139755
0.744973	180116229.01019412
0.746582	203275096.58901912
0.748197	242060679.3840404
0.74982	300066820.9754898
0.751451	278145133.1854951
0.753088	358035763.87931967
0.754734	406083789.18956465
0.756386	507928490.78221965
0.758047	443580316.71578234
0.759715	149415116.10138705
0.76139	221054456.7357029
0.763074	212116910.510464
0.764765	128706249.29182813
0.766464	134397126.93125138
0.768172	70432600.86943492
0.769887	70802750.50755514
0.77161	71404350.3358061
0.773341	118286581.00938246
0.775081	133941394.82814598
0.776829	61415180.25875722
0.778585	100543353.38691528
0.780349	196827326.9295436
0.782121	210705744.5563183
0.783902	141905268.92076406
0.785691	166093116.0202346
0.787489	250441512.7748024
0.789295	273112247.9016655
0.79111	217135431.35947695
0.792933	233262601.5627253
0.794764	261667770.4811162
0.796604	409271814.52382874
0.798453	394263252.24375635
0.80031	334924241.9226527
0.802176	427565090.58811367
0.804051	555998787.2728995
0.805934	438945759.974157
0.807826	688244779.3192481
0.809727	826631932.9610794
0.811636	1004403470.7775253
0.813554	1193815873.4992795
0.81548	1308294651.3643625
0.817416	1337966033.1307545
0.81936	1090792153.642848
0.821313	748939476.0528772
0.823274	864631741.6740222
0.825244	903563715.5383242
0.827223	842972541.3549739
0.829211	546402845.56895
0.831208	445696247.69080627
0.833213	551067234.6801206
0.835227	574562597.9872502
0.837249	703548090.9693273
0.83928	579640670.0265847
0.841321	786086849.7038176
0.843369	515796831.0089814
0.845427	160605397.87466475
0.847493	129482668.20339708
0.849567	137615088.16425028
0.851651	168910023.81849188
0.853742	188643981.26131716
0.855843	230465627.51323962
0.857952	307365575.73756725
0.86007	256968107.37821767
0.862196	363139880.06666315
0.864331	360600990.3151164
0.866474	385547204.81241435
0.868626	397553423.9010876
0.870786	508209334.58886015
0.872955	606147790.2017795
0.875132	664046510.5325452
0.877317	811588284.7604194
0.879511	951505121.0731015
0.881713	1166930144.26206
0.883923	1206747470.510673
0.886142	912924426.8778256
0.888369	382408650.7762963
0.890604	623833018.5747637
0.892847	764758979.6074306
0.895099	664197119.0944433
0.897358	677005697.9009476
0.899626	616938183.0493095
0.901901	821611858.41694
0.904185	891745785.8975475
0.906476	1105420681.1465967
0.908776	1325347377.4279792
0.911083	1493808069.699916
0.913398	1770108369.716546
0.915721	1891041378.0053425
0.918051	1747365686.4831424
0.92039	1458056559.0468037
0.922736	953482684.9917728
0.925089	916545750.945475
0.927451	746162547.1985265
0.929819	614266266.6795436
0.932195	685978587.7018956
0.934579	890243102.257673
0.93697	839706727.6032019
0.939369	1001080597.658629
0.941774	1050577426.0261943
0.944187	1025216765.2499992
0.946607	1082725475.3739643
0.949035	1331864949.6077328
0.951469	1352063433.6462111
0.953911	1283740964.3365762
0.956359	1514125496.5614612
0.958814	1812844977.0911896
0.961277	1738943091.6247203
0.963746	1726282494.5253408
0.966222	1847596573.5012138
0.968705	1977755739.59931
0.971194	2121376782.7016568
0.97369	1419375613.741337
0.976193	1386559543.690077
0.978702	1747605303.2136488
0.981217	1598383619.2172673
0.983739	1405883190.3307128
0.986268	1496514556.7267406
0.988802	1413247834.4224112
0.991343	1008112513.5695711
0.99389	1426585106.0747354
0.996444	1894690405.5354235
0.999003	1517815593.1074028
1.00157	1608564123.9506156
1.00414	1514464063.422557
1.00672	1382635440.1738384
1.0093	1637816153.0132098
1.01189	1805271595.6965144
1.01448	1615266747.4956179
1.01708	1433464443.9142358
1.01969	1740045047.8653564
1.0223	1877303533.8353658
1.02492	1433563826.4968197
1.02754	1320293084.3053925
1.03017	1521716655.0595675
1.0328	1584201088.4623897
1.03544	1722260525.0067377
1.03808	1961567785.5535955
1.04073	1932055083.2997377
1.04339	1983793748.13191
1.04604	1927162025.148908
1.04871	1856559232.354326
1.05138	1815947659.7778742
1.05405	2047012093.7819407
1.05673	2037856791.7312882
1.05941	2232994197.771783
1.0621	2144230027.7056298
1.06479	2229668036.1866217
1.06749	2003337131.0437095
1.07019	2040222251.8398538
1.07289	2188824015.0203223
1.0756	2339310557.6149387
1.07832	2358647710.1477575
1.08104	2391922799.640494
1.08376	2459399856.0253253
1.08649	2149076146.6998215
1.08922	2174457078.124827
1.09195	2246099121.336386
1.09469	2391777428.336066
1.09743	1933874783.1909976
1.10018	1933869549.5618968
1.10293	1930271492.6304965
1.10568	1792591467.6033912
1.10844	1931050566.0220406
1.1112	1779037154.6905956
1.11396	1933424839.7258632
1.11673	2012801618.4717941
1.1195	1839892291.0832932
1.12228	1758423379.6662843
1.12505	1754832662.4950166
1.12783	1861892022.9765034
1.13062	2159671049.417668
1.13341	2195544598.8061833
1.1362	2001684093.8156345
1.13899	1982606645.6203258
1.14178	2053337158.3678088
1.14458	1927766900.0454051
1.14738	1990431756.304885
1.15019	2168125504.357689
1.153	2208891941.581839
1.1558	2234783585.083599
1.15862	2395421205.7006407
1.16143	2328353567.2547317
1.16425	2035850077.917874
1.16707	2214182339.6515427
1.16989	2129623864.1440227
1.17271	2207165209.3439956
1.17554	2128427988.3266048
1.17837	1955557108.0680122
1.1812	2155155417.6767964
1.18403	2179197899.7695675
1.18686	1976072018.9032316
1.1897	2127037739.717132
1.19253	2241477789.220016
1.19537	2138753082.8256783
1.19822	2056279054.5267699
1.20106	2146753711.8563552
1.2039	2183509713.6848736
1.20675	2169102687.437591
1.2096	2108300167.7965767
1.21245	2047948952.6161678
1.2153	2125691662.8179064
1.21815	2219115325.385215
1.221	2220794502.8092523
1.22385	2277183506.20301
1.22671	2235688266.1495457
1.22957	2351362068.1211424
1.23242	2322845429.2528014
1.23528	2343227784.164959
1.23814	2277518868.725013
1.241	2171766688.503445
1.24387	2169205445.765006
1.24673	2179540458.107603
1.24959	2164391971.327682
1.25245	2172678336.9670906
1.25532	2276923764.821183
1.25818	2176451231.2733765
1.26105	2167168315.857157
1.26392	2012508962.7874484
1.26678	2216613996.67071
1.26965	2290294614.5988955
1.27252	2247292070.903226
1.27538	2259700583.018753
1.27825	2287090603.053886
1.28112	2222604180.9849443
1.28399	2205339495.074575
1.28686	2274003176.7710495
1.28973	2184194702.164893
1.2926	2135135150.8610473
1.29546	2020588650.6221783
1.29833	2152536339.126323
1.3012	2230450174.8264723
1.30407	2292548178.110299
1.30694	2176781891.1266723
1.30981	2118759879.3496156
1.31267	2216258889.11461
1.31554	2056283370.0234563
1.31841	2144519703.901579
1.32128	2215656934.868236
1.32414	2044869629.4003956
1.32701	1789983488.689103
1.32987	1874334519.9216645
1.33274	1532476373.31868
1.3356	1299156426.1657684
1.33847	1188365066.9477658
1.34133	1223123423.1435916
1.34419	956749638.0017225
1.34705	1013275634.5782899
1.34991	1074942333.5288534
1.35277	1334762789.3838398
1.35563	1140052787.7459943
1.35849	1276625443.400566
1.36135	1344036933.7562628
1.3642	1050212178.4507109
1.36706	1034232455.4842961
1.36991	1055510262.1614263
1.37277	1185773103.912404
1.37562	1193368575.038813
1.37847	1557597481.8611338
1.38132	1340083826.6324072
1.38417	1236272726.467406
1.38701	977624713.469412
1.38986	973286257.9627583
1.39271	1065978967.5492717
1.39555	1050963083.1148313
1.39839	989383497.954887
1.40123	919842373.913103
1.40407	1030638229.6353873
1.40691	928083969.6324426
1.40974	1076978626.248318
1.41258	1109250258.243413
1.41541	898565778.9087368
1.41824	711601955.1286076
1.42107	865410902.8975047
1.4239	707844439.5232811
1.42673	831925652.8086069
1.42955	951201831.4951806
1.43237	1014865840.1080225
1.43519	997948363.2319369
1.43801	964212927.3179281
1.44083	853127999.750211
1.44365	851862010.500414
1.44646	936943872.245322
1.44927	1020161609.1040169
1.45208	875781274.8444729
1.45489	710254508.9774607
1.45769	972340900.4749764
1.4605	943106727.7644243
1.4633	850950645.9519417
1.4661	885949605.2955476
1.4689	766291743.5110214
1.47169	901627249.040447
1.47449	843517074.0474604
1.47728	940783113.3207183
1.48007	1013928125.371293
1.48286	948627922.3246738
1.48564	942325917.7370341
1.48842	1066026875.2040972
1.4912	987903874.5685089
1.49398	922134252.7671266
1.49676	991969878.4471328
1.49953	956219637.2471993
1.5023	957866457.8332703
1.50507	886074678.3291036
1.50784	1024605593.2698067
1.51061	962367998.369725
1.51337	928021110.5966634
1.51613	979677173.8861724
1.51888	1026663355.8454113
1.52164	1100850134.0276506
1.52439	1005322886.6667445
1.52714	829059712.4472463
1.52989	854844251.2825388
1.53263	1002442236.688833
1.53538	977342625.2928232
1.53812	939412224.2601281
1.54086	968746138.6893269
1.54359	952064221.7979437
1.54632	959725966.4193155
1.54905	988405836.8517805
1.55178	1005814978.524573
1.5545	1072443909.2659888
1.55723	1104312794.9850628
1.55995	1100012241.1638367
1.56266	1089128693.472226
1.56538	1098371797.6338608
1.56809	1277641059.299371
1.5708	1218330177.2130594
1.57351	1123802139.5158708
1.57621	1239254564.4036372
1.57891	1256161282.9808738
1.58161	1222401897.961279
1.5843	1133165158.9817224
1.587	1170295940.5471315
1.58969	1197467904.138443
1.59238	1187107940.1947644
1.59506	1315383138.4569402
1.59774	1344068086.0962632
1.60042	1325307248.152607
1.6031	1365319024.6987424
1.60577	1336861875.1284323
1.60844	1322277572.0517857
1.61111	1305043679.3457716
1.61378	1363055656.7336297
1.61644	1389618848.7528954
1.6191	1384928288.3095388
1.62176	1351016445.0732012
1.62441	1293917998.0391397
1.62707	1370157842.431413
1.62971	1401483881.8443387
1.63236	1386212830.6704664
1.635	1380314221.3514018
1.63764	1435592737.5343626
1.64028	1406878286.2964742
1.64292	1351094731.442577
1.64555	1364180581.9184592
1.64818	1426878113.7934294
1.65081	1449055060.670235
1.65343	1462169645.2971282
1.65605	1489107382.5400307
1.65867	1438491278.2200804
1.66128	1379218334.3425438
1.6639	1433285338.0388286
1.66651	1467761179.0741982
1.66911	1410782090.8506591
1.67172	1405887427.1794648
1.67432	1491918407.12915
1.67692	1424417537.105274
1.67951	1444902310.648906
1.68211	1477827887.4098413
1.6847	1500325721.3616955
1.68728	1517356001.175903
1.68987	1490566885.928148
1.69245	1418152412.1030643
1.69503	1366723988.9372473
1.6976	1279172284.2740598
1.70018	1231294750.8707783
1.70275	1351978008.0041018
1.70531	1392059901.3397188
1.70788	1398750561.2965827
1.71044	1414676467.2946439
1.713	1395523996.6385124
1.71556	1379385762.8705916
1.71811	1295458278.4082522
1.72066	1263487022.149878
1.72321	1177957013.7879055
1.72575	1090863914.1742568
1.7283	1127426824.9490123
1.73084	1197364874.4376004
1.73337	1207096092.1699908
1.73591	1012846769.0602092
1.73844	1048711880.7755319
1.74097	932217278.3752323
1.74349	932402008.4412589
1.74602	1057647635.4726927
1.74854	1156011648.0732262
1.75105	1176781256.7186606
1.75357	1081218617.5799963
1.75608	1024341636.9419659
1.75859	1028131048.4604944
1.7611	1050730389.059379
1.7636	983819422.0895777
1.7661	875665862.5675805
1.7686	857191005.0345099
1.7711	901901563.9329222
1.77359	710982799.9633429
1.77608	659378948.4821262
1.77857	806071904.1264777
1.78105	784085403.3295052
1.78354	771459908.1532607
1.78602	818156117.2243016
1.78849	774708265.5587872
1.79097	610231540.9466097
1.79344	618629663.3067015
1.79591	668655226.4826536
1.79837	659586135.5871514
1.80084	650620806.8410368
1.8033	702905679.3667433
1.80576	593302872.9632199
1.80821	406084446.0071493
1.81067	445267293.718615
1.81312	651848539.2768544
1.81557	755254269.3880328
1.81801	638011571.6754528
1.82046	608354705.5853839
1.8229	747856856.877509
1.82533	759010938.5661455
1.82777	725020674.4500233
1.8302	681656141.4092025
1.83263	606474980.1936731
1.83506	693363006.9587189
1.83749	659811985.7131085
1.83991	651189573.170653
1.84233	710244910.3988471
1.84475	626735959.6196285
1.84716	484320691.35436666
1.84957	528791290.9357983
1.85198	684685356.7463362
1.85439	672128351.1263576
1.8568	502536664.78221565
1.8592	437689423.70955735
1.8616	431622245.9601
1.864	506199077.53870815
1.86639	563987608.6428653
1.86878	475488927.48939306
1.87118	471337612.0114522
1.87356	465716671.5224997
1.87595	544554545.9871053
1.87833	606751271.8093274
1.88071	605974613.0936828
1.88309	653606996.4467978
1.88547	571185007.8855603
1.88784	503218576.88363695
1.89021	550901961.3784851
1.89258	603281246.9816551
1.89494	625549723.5203496
1.89731	648785000.0663496
1.89967	571047552.8979043
1.90203	510675237.7668812
1.90439	567194442.8509755
1.90674	593864503.2525568
1.90909	620044382.9354984
1.91144	633867850.6666172
1.91379	571425759.5012281
1.91613	533813335.76905733
1.91848	613218690.713733
1.92082	599885828.0774485
1.92315	497150918.7338672
1.92549	538147236.3468299
1.92782	594573652.101694
1.93015	557033673.3254821
1.93248	506884459.0276292
1.93481	534789889.8178202
1.93713	519753714.30742204
1.93945	479259453.77007407
1.94177	508108940.6149189
1.94409	480085798.90697134
1.94641	452959150.91356957
1.94872	467167788.3108794
1.95103	499934725.4988105
1.95334	513403964.73854667
1.95564	467223610.32944065
1.95795	482020301.74751174
1.96025	512788961.4128759
1.96255	538534446.9697415
1.96484	620559442.4576099
1.96714	644178574.6227793
1.96943	592384966.9594454
1.97172	630293918.0690669
1.97401	647796341.2285953
1.97629	595533478.7323192
1.97858	601421492.0425248
1.98086	593637831.3975852
1.98314	577632732.1283485
1.98541	568741157.5218538
1.98769	508848806.37719464
1.98996	444075005.3196054
1.99223	435200615.1760585
1.9945	457799177.46736825
1.99677	502536700.3107701
1.99903	529988416.1084891
2.00129	502337405.51316077
2.00355	493199726.1405126
2.00581	521498513.19691926
2.00806	548039775.352558
2.01031	534870908.646604
2.01256	555303808.7761192
2.01481	627437966.0311304
2.01706	618071453.2561318
2.0193	567753806.5693046
2.02154	589441840.8350182
2.02378	589941181.9154438
2.02602	518059661.02392024
2.02825	479830083.4864681
2.03049	512786450.61277497
2.03272	588775462.8018649
2.03494	630904472.6262673
2.03717	579663695.286845
2.03939	512850991.974002
2.04162	516075540.3502185
2.04384	564949134.9684741
