#wavelength	surface flux
0.676892	6088.147641592726
0.678297	6285.176154680336
0.679702	6493.063703458328
0.681109	6703.393575041014
0.682517	6916.473731045968
0.683926	7135.218094689769
0.685337	7364.295668805312
0.686749	7587.209699377486
0.688164	7815.879302057521
0.689581	8025.51186230105
0.691	8250.453991853887
0.692422	8562.972025692125
0.693847	8785.786708367463
0.695274	9134.526471019288
0.696705	9416.921344442682
0.698139	9668.62642645726
0.699576	9980.816479784462
0.701017	10368.161072712019
0.702461	10698.29605982006
0.70391	11043.480410052172
0.705362	11389.53835504373
0.706819	11742.439294716913
0.70828	12103.776051566865
0.709745	12473.096634289552
0.711216	12864.636216309425
0.71269	13259.545792050742
0.71417	13663.929245130506
0.715655	14062.984774213266
0.717145	14481.794364648664
0.71864	14957.97540710468
0.72014	15418.51173193897
0.721647	15884.671097028511
0.723158	16372.81472235528
0.724676	16876.93288866744
0.726199	17392.13411506859
0.727728	17918.600622991704
0.729264	18461.842035916787
0.730805	19011.47299297576
0.732353	19599.121699812935
0.733907	20121.617476251613
0.735468	20670.052542422065
0.737035	21336.282188686622
0.738609	21941.528132435615
0.74019	22605.908368317654
0.741777	23227.992393580498
0.743372	23972.498891182262
0.744973	24624.586907983732
0.746582	25424.422580062568
0.748197	26232.711120166776
0.74982	27079.352807472238
0.751451	27866.440266171972
0.753088	28735.286120158333
0.754734	29605.375246301042
0.756386	30485.63336390766
0.758047	31334.524567580556
0.759715	32167.432830231097
0.76139	32874.47932035299
0.763074	33094.165751009474
0.764765	30058.656189916524
0.766464	18509.868586491037
0.768172	26254.05073787309
0.769887	22157.437128474478
0.77161	33266.87154036003
0.773341	39817.06724936211
0.775081	41832.85948452409
0.776829	43372.645533875555
0.778585	44402.27680626297
0.780349	42902.154988201146
0.782121	47465.29104048701
0.783902	49149.90901455804
0.785691	50648.11442627925
0.787489	52157.89826848648
0.789295	53748.33751025911
0.79111	55347.35977675783
0.792933	56806.82265554364
0.794764	55189.159223896815
0.796604	59998.753303873
0.798453	62220.93181494022
0.80031	64029.89124442874
0.802176	65968.70497973435
0.804051	67986.86486903904
0.805934	69997.23791335011
0.807826	72121.26420311819
0.809727	74195.36714134362
0.811636	76328.20815819234
0.813554	78660.9770913494
0.81548	81021.42966989322
0.817416	83409.48452698355
0.81936	85861.98590564656
0.821313	88513.20128407716
0.823274	90968.45209449531
0.825244	93738.62138813833
0.827223	96381.51024664614
0.829211	99396.0902896653
0.831208	102240.42622173492
0.833213	105329.91454458894
0.835227	108417.51364763473
0.837249	111561.19028689634
0.83928	114767.84995386575
0.841321	118172.40771602871
0.843369	121614.8763548643
0.845427	125097.50067191783
0.847493	128699.97660552351
0.849567	132479.44138488354
0.851651	136328.535531924
0.853742	140062.97878183567
0.855843	144211.49698410873
0.857952	148319.59495149867
0.86007	152445.44716057714
0.862196	156733.1952196519
0.864331	160785.6407030658
0.866474	165788.0730458652
0.868626	170504.80543651324
0.870786	175436.99360575242
0.872955	180545.2404629613
0.875132	185670.27928003925
0.877317	191050.76108785058
0.879511	196504.676444389
0.881713	202004.20005682317
0.883923	207449.8818932083
0.886142	213532.07925938157
0.888369	219548.32122185873
0.890604	225109.11355727026
0.892847	230942.5692603609
0.895099	237929.13310961562
0.897358	242481.66166951187
0.899626	249960.91460861982
0.901901	258302.08510100804
0.904185	265496.8097963271
0.906476	272831.9355649861
0.908776	280219.9169954618
0.911083	288043.3633363287
0.913398	295845.0148492066
0.915721	303366.1029962676
0.918051	311474.53046874003
0.92039	319277.96684235526
0.922736	328802.0791209364
0.925089	335744.63127850334
0.927451	342314.036197399
0.929819	347946.9285065469
0.932195	353613.8069968441
0.934579	353890.2492276231
0.93697	366951.53612040303
0.939369	390788.7628964925
0.941774	403485.40646133403
0.944187	415178.83059450757
0.946607	413839.09703441994
0.949035	423885.5206915414
0.951469	442191.54194233124
0.953911	454923.6463641598
0.956359	454392.83437819005
0.958814	478299.1263684021
0.961277	486663.5415414657
0.963746	505209.38338515343
0.966222	517669.68813845824
0.968705	534339.9400538574
0.971194	544977.3042657984
0.97369	556540.3025179895
0.976193	574193.1361314084
0.978702	589872.4673444987
0.981217	604116.4351475767
0.983739	619536.9653587912
0.986268	634084.1191179394
0.988802	649529.9836632046
0.991343	667240.8042976558
0.99389	682861.182558926
0.996444	701110.6136136224
0.999003	717295.3175258647
1.00157	733431.5071731409
1.00414	751099.5399041136
1.00672	769097.5563870665
1.0093	786855.4344350707
1.01189	805689.9819148912
1.01448	824502.569404662
1.01708	843500.8635129313
1.01969	863222.645307859
1.0223	883096.801786839
1.02492	903258.4958641921
1.02754	923925.870780667
1.03017	944863.3204234864
1.0328	965997.0227059588
1.03544	987770.0453592148
1.03808	1009629.9602188887
1.04073	1032096.0807611009
1.04339	1055054.020809704
1.04604	1078255.980850825
1.04871	1101575.119677076
1.05138	1125519.9150931917
1.05405	1150318.9666740359
1.05673	1175136.8170111878
1.05941	1199530.464999647
1.0621	1227394.0621801117
1.06479	1255437.0944367338
1.06749	1281192.9799301326
1.07019	1308312.316848323
1.07289	1335996.9214032702
1.0756	1364440.2225147684
1.07832	1391638.4962998098
1.08104	1421288.0393908164
1.08376	1450150.254359581
1.08649	1478523.132001594
1.08922	1508355.5968010542
1.09195	1537578.0860469365
1.09469	1566094.1711928737
1.09743	1577083.6058047018
1.10018	1597103.4291336723
1.10293	1635911.2953393408
1.10568	1686622.2339935484
1.10844	1720894.6258272731
1.1112	1748094.7026322705
1.11396	1666018.7557988765
1.11673	1706028.0363424488
1.1195	1779301.8572680429
1.12228	1707786.6229621388
1.12505	1684993.9948661549
1.12783	1846390.6525901023
1.13062	1982407.4321974583
1.13341	1973806.807364199
1.1362	1975280.836551546
1.13899	2098391.1204272676
1.14178	2136688.1153259287
1.14458	2102200.243172164
1.14738	2049501.0135739788
1.15019	2130099.4654171644
1.153	2309689.4029659834
1.1558	2311276.0804359345
1.15862	2405835.8825798933
1.16143	2435551.2776263775
1.16425	2357101.7204357837
1.16707	2521151.865436841
1.16989	2514165.9184135464
1.17271	2580313.3547135936
1.17554	2646940.02471601
1.17837	2696971.6128754243
1.1812	2749916.810732405
1.18403	2801423.499046719
1.18686	2834188.1901354706
1.1897	2899561.310789749
1.19253	2954150.3149607186
1.19537	3001007.009618175
1.19822	3031791.2361507076
1.20106	3099945.550516688
1.2039	3148830.621459348
1.20675	3205490.775960365
1.2096	3255881.161805812
1.21245	3297861.0470650196
1.2153	3360181.689189229
1.21815	3417493.8893896304
1.221	3468713.1279577813
1.22385	3523010.2396455873
1.22671	3580169.1331552984
1.22957	3633661.3298979597
1.23242	3687538.6195573835
1.23528	3748996.7128753792
1.23814	3806003.207383425
1.241	3862149.989008825
1.24387	3918369.4750955384
1.24673	3977760.0257285684
1.24959	4035662.488299055
1.25245	4092802.535672302
1.25532	4153849.291151791
1.25818	4215587.169384479
1.26105	4276559.616920271
1.26392	4337485.423175774
1.26678	4398244.217595116
1.26965	4454114.736437347
1.27252	4513156.011911144
1.27538	4583646.772718892
1.27825	4647546.593374041
1.28112	4704728.995283282
1.28399	4752567.60572249
1.28686	4833117.29273178
1.28973	4895340.440997391
1.2926	4947548.035534973
1.29546	4942048.915214445
1.29833	5032048.8526036795
1.3012	5138420.216262839
1.30407	5218530.478442157
1.30694	5290508.083394451
1.30981	5348759.6549709
1.31267	5407872.023443756
1.31554	5461133.104292932
1.31841	5508286.1324047325
1.32128	5607280.835592475
1.32414	5671046.509683439
1.32701	5748485.316337778
1.32987	5799023.912554311
1.33274	5744664.345206472
1.3356	5741223.212498281
1.33847	5372438.579569069
1.34133	5013190.376182352
1.34419	4181328.238673657
1.34705	4760151.275008322
1.34991	4800760.948947109
1.35277	5398001.026973419
1.35563	4957625.17602519
1.35849	4973722.790063703
1.36135	5691763.076170283
1.3642	5387973.913410152
1.36706	5813260.926817595
1.36991	5746342.55590184
1.37277	6186957.84611902
1.37562	5857581.427753256
1.37847	6833975.821528619
1.38132	6600684.920826621
1.38417	6218896.421936073
1.38701	5368274.891504352
1.38986	6092646.229290454
1.39271	6291412.419844029
1.39555	5418806.752402189
1.39839	6225518.981262542
1.40123	6324435.086758073
1.40407	6951696.182473769
1.40691	6851035.77123907
1.40974	7313267.458901664
1.41258	6970448.081312479
1.41541	6465960.001174425
1.41824	5895728.091665503
1.42107	6500808.82834729
1.4239	6010858.174545569
1.42673	7233074.361645189
1.42955	7290535.407318106
1.43237	7139412.650360294
1.43519	7775423.40546357
1.43801	7976888.778806329
1.44083	7701829.387905156
1.44365	7889598.927693556
1.44646	8009529.515417379
1.44927	7961648.328705405
1.45208	7955749.989079582
1.45489	7031753.22484498
1.45769	8493561.524948448
1.4605	8997900.867050081
1.4633	8655985.834780425
1.4661	8869737.82966334
1.4689	8906103.99795907
1.47169	9317195.97768092
1.47449	9072518.602551704
1.47728	9458724.762756387
1.48007	9592896.105733467
1.48286	9442786.160730064
1.48564	9592619.834427135
1.48842	9928358.512508843
1.4912	10168590.771996945
1.49398	10253559.341453666
1.49676	10181143.631318128
1.49953	10271056.159772072
1.5023	10331168.262553643
1.50507	10606998.990868859
1.50784	10685689.108890325
1.51061	10635708.42667297
1.51337	10886574.4192482
1.51613	10999835.97191078
1.51888	11038341.113214036
1.52164	11155690.28861841
1.52439	11187150.61894508
1.52714	10905812.250451576
1.52989	11079927.228019187
1.53263	11455948.1089259
1.53538	11729973.283207517
1.53812	11871632.419821672
1.54086	11946185.60140006
1.54359	12025349.396109741
1.54632	12149753.360861529
1.54905	12244495.921856014
1.55178	12377051.536045473
1.5545	12446274.021580052
1.55723	12500051.787991304
1.55995	12587093.773778738
1.56266	12702823.187792243
1.56538	12834139.725710528
1.56809	12971236.920988038
1.5708	13034628.678833174
1.57351	13149844.489331339
1.57621	13272531.674496116
1.57891	13311654.181876622
1.58161	13422569.197954383
1.5843	13535479.026662257
1.587	13598065.07205767
1.58969	13704773.526986262
1.59238	13803001.755602835
1.59506	13915043.674188491
1.59774	14006451.682458337
1.60042	14110053.934300495
1.6031	14205143.845474027
1.60577	14290142.959381634
1.60844	14372153.97842792
1.61111	14469370.002417946
1.61378	14569017.84164143
1.61644	14668596.799361214
1.6191	14755874.367034528
1.62176	14828225.808101043
1.62441	14892293.036090072
1.62707	14989408.47746303
1.62971	15088870.994909398
1.63236	15142452.998399906
1.635	15242232.350727536
1.63764	15386794.147103895
1.64028	15481568.09754994
1.64292	15550093.838268228
1.64555	15615099.057921303
1.64818	15731827.721286295
1.65081	15843640.096545957
1.65343	15927604.663671166
1.65605	15976353.594020076
1.65867	16056295.031877033
1.66128	16159322.300300948
1.6639	16246899.803413682
1.66651	16206350.168870209
1.66911	16304445.04081199
1.67172	16515324.077161634
1.67432	16638816.89378055
1.67692	16666611.57887171
1.67951	16784817.37390259
1.68211	16790123.027253337
1.6847	16863702.28541548
1.68728	17092822.967138957
1.68987	17178423.3975588
1.69245	17153064.050543807
1.69503	17244181.26833071
1.6976	17403843.7588439
1.70018	17418737.943300854
1.70275	17502773.80993951
1.70531	17602748.709758643
1.70788	17700686.446559064
1.71044	17843429.072432853
1.713	17974508.311864763
1.71556	18057049.592274137
1.71811	18124415.583836555
1.72066	18087452.38741816
1.72321	17934196.06138909
1.72575	17921225.943865422
1.7283	17964935.577773757
1.73084	18054647.94178649
1.73337	18020082.749659188
1.73591	17447584.958724387
1.73844	17857219.01213683
1.74097	17760784.313776713
1.74349	17942070.9932127
1.74602	18641555.986966573
1.74854	19011809.06950989
1.75105	19023966.600517634
1.75357	18811850.978557248
1.75608	18629774.006421696
1.75859	18787554.417262502
1.7611	18843304.901181735
1.7636	18699825.13821371
1.7661	17480562.617980495
1.7686	16981739.191835262
1.7711	18765091.159671903
1.77359	17936524.30500008
1.77608	16660163.606180739
1.77857	18166187.14029359
1.78105	18488243.443646822
1.78354	17984983.319505416
1.78602	18103737.374855082
1.78849	16984661.84928915
1.79097	15143286.015357107
1.79344	16720926.247187244
1.79591	17411874.611528262
1.79837	17836383.85215413
1.80084	16724463.268380878
1.8033	17971546.7131627
1.80576	17607720.75411676
1.80821	14645671.175137298
1.81067	15003712.195313001
1.81312	17587816.8758669
1.81557	19536540.87241323
1.81801	19220765.948948048
1.82046	19048952.493131492
1.8229	20383066.11271181
1.82533	21068486.254330624
1.82777	21143493.681707434
1.8302	20431198.97410557
1.83263	19013457.250710934
1.83506	20217605.15386702
1.83749	20519362.637316093
1.83991	19626489.80032469
1.84233	20336449.834238827
1.84475	20126458.492548782
1.84716	18217398.07878154
1.84957	18584437.98740613
1.85198	20497434.844484307
1.85439	21128391.157524128
1.8568	19423401.0306618
1.8592	17051783.15076089
1.8616	14837672.004089408
1.864	16206982.618233355
1.86639	17241617.941874024
1.86878	15860078.128240356
1.87118	16838453.361591037
1.87356	16374070.926014844
1.87595	18914857.12760975
1.87833	21482185.961378414
1.88071	21106648.413067117
1.88309	19868807.67125304
1.88547	18604912.06066129
1.88784	19312628.55866321
1.89021	19999351.243721437
1.89258	20216050.293572772
1.89494	20315894.937650133
1.89731	21260293.680236097
1.89967	20553615.221293326
1.90203	18737146.585499104
1.90439	20313144.12699907
1.90674	22672201.22638446
1.90909	23272333.65181721
1.91144	22654502.139567483
1.91379	21811611.678580895
1.91613	22238854.78378729
1.91848	23453059.945766255
1.92082	22038322.331553113
1.92315	19186619.17946005
1.92549	21026441.543670304
1.92782	22867218.928378142
1.93015	22405299.72142803
1.93248	22710057.017658833
1.93481	22770215.92707137
1.93713	19336791.71531212
1.93945	16997928.937378995
1.94177	18361327.051166512
1.94409	18403968.674745325
1.94641	18554210.995578498
1.94872	18927764.93174698
1.95103	20426698.531734433
1.95334	20965470.26516974
1.95564	17716193.470042087
1.95795	17208184.708419576
1.96025	19233972.339124862
1.96255	21532467.07910748
1.96484	23459544.298251923
1.96714	24028122.98929343
1.96943	23586899.95546867
1.97172	24185731.54734522
1.97401	24385766.351636562
1.97629	23479821.34743439
1.97858	23779155.241662446
1.98086	23954437.18685667
1.98314	23943397.162402906
1.98541	24107035.420233645
1.98769	22937942.895209506
1.98996	21290452.11838714
1.99223	21994088.92617487
1.9945	23885977.33741536
1.99677	24529084.402457327
1.99903	23690012.165036954
2.00129	22860206.407933958
2.00355	23485568.481156725
2.00581	24903571.299450845
2.00806	25770059.496357992
2.01031	26227177.98603621
2.01256	26606964.9665245
2.01481	26477004.922924697
2.01706	25628539.70309702
2.0193	25683582.936682895
2.02154	26730113.340310805
2.02378	27020035.586829387
2.02602	26449721.78246628
2.02825	25804736.801257834
2.03049	25496840.070688643
