#wavelength	surface flux
0.8	7070244.718077097
0.8002000000000001	6530789.686789136
0.8004000500000003	6453854.466118164
0.8006001500125003	6931697.812424082
0.8008003000500035	6606801.950013216
0.8010005001250161	6446234.890748702
0.8012007502500472	6409246.997064197
0.8014010504376099	6445603.083222817
0.8016014007002193	6512198.510950713
0.8018018010503944	6449669.886807532
0.8020022515006572	6772120.222626284
0.8022027520635323	6848305.624302631
0.8024033027515483	7017429.947776025
0.8026039035772362	7013075.0343988715
0.8028045545531306	6936435.729388558
0.8030052556917691	7174883.554138133
0.803206007005692	7134564.397668645
0.8034068085074435	7140261.5929143885
0.8036076602095705	6988881.840338164
0.8038085621246229	7208620.292922923
0.8040095142651542	7274833.004559664
0.8042105166437206	7356890.515547063
0.8044115692728815	7329050.420884255
0.8046126721651998	7085919.344366988
0.8048138253332411	6745694.781339289
0.8050150287895745	6700628.4343621135
0.805216282546772	6836529.194884782
0.8054175866174087	6892696.239325261
0.8056189410140631	6863641.738960156
0.8058203457493168	6816650.451656273
0.8060218008357541	7045026.890796202
0.8062233062859632	7145139.141181004
0.8064248621125346	7173698.588575404
0.806626468328063	7277796.957548198
0.8068281249451449	7330322.157701113
0.8070298319763813	7380834.742852609
0.8072315894343755	7382623.66604375
0.8074333973317341	7365486.144469745
0.8076352556810671	7361373.840394882
0.8078371644949874	7523369.802889057
0.8080391237861113	7574837.298748333
0.8082411335670578	7594677.38133783
0.8084431938504498	7683676.270064608
0.8086453046489125	7736007.848414675
0.8088474659750746	7726085.974021294
0.8090496778415686	7738545.12610177
0.809251940261029	7771324.08540439
0.8094542532460944	7878507.009184029
0.8096566168094059	7976781.027929203
0.8098590309636085	7985812.172348691
0.8100614957213493	8029127.321883825
0.8102640110952797	8090179.056637856
0.8104665770980536	8008812.456024066
0.8106691937423283	8047064.359679718
0.8108718610407639	8181762.18970604
0.8110745790060241	8306206.820118983
0.8112773476507757	8185970.207269116
0.8114801669876885	8084565.354082334
0.8116830370294355	8153704.692588608
0.8118859577886929	8224243.657024812
0.8120889292781401	8295714.481942139
0.8122919515104597	8413599.614056807
0.8124950244983374	8392536.327694377
0.8126981482544621	8365845.872048781
0.8129013227915257	8472108.551687092
0.8131045481222237	8591668.712978251
0.8133078242592543	8642077.15516261
0.8135111512153191	8619240.500996467
0.813714529003123	8652472.894207215
0.8139179576353739	8764976.858470622
0.8141214371247829	8872497.812484415
0.8143249674840641	8822275.446462804
0.814528548725935	8755212.752229773
0.8147321808631167	8770246.763119647
0.8149358639083326	8876867.276972301
0.8151395978743097	8974626.525599904
0.8153433827737784	9114547.565991284
0.8155472186194719	9112588.951529955
0.8157511054241268	9081394.114271155
0.815955043200483	9182993.204507114
0.8161590319612831	9229246.01609908
0.8163630717192736	9218801.349663896
