#wavelength	surface flux
0.676892	65116173.01255541
0.678297	66377272.70554553
0.679702	58876742.9465511
0.681109	51237209.16124744
0.682517	63300555.64366913
0.683926	97089394.40735742
0.685337	84759410.45302899
0.686749	79479074.16493213
0.688164	66534730.26329897
0.689581	71079734.61930355
0.691	115599138.88953899
0.692422	124200797.06279528
0.693847	114681295.98581475
0.695274	233057293.43133694
0.696705	309860042.4297609
0.698139	357345797.1062631
0.699576	399899733.7803717
0.701017	290992634.9533608
0.702461	406419248.57986015
0.70391	491035620.329104
0.705362	364343583.23993915
0.706819	86376609.8942093
0.70828	130460455.95707329
0.709745	73839954.45520782
0.711216	66034254.00278115
0.71269	95795484.36864302
0.71417	35369836.91168015
0.715655	43774499.059011824
0.717145	56506369.82723205
0.71864	91221418.2019094
0.72014	68171892.85779046
0.721647	78855324.18912682
0.723158	113380697.90616494
0.724676	195161157.1139976
0.726199	307129805.5408847
0.727728	261493165.02651557
0.729264	504815888.16365534
0.730805	641984064.3618064
0.732353	685330380.0319674
0.733907	634307102.5014925
0.735468	807241257.7035654
0.737035	1098832712.7666996
0.738609	1288686950.4810262
0.74019	1148798091.042353
0.741777	1201334245.0158772
0.743372	1382173934.216319
0.744973	1091095672.768992
0.746582	1133283577.0218163
0.748197	1341253819.6481662
0.74982	1441040082.3368726
0.751451	1478571656.7595127
0.753088	1539554171.3075461
0.754734	1595256038.3020658
0.756386	1692080422.7085211
0.758047	1573364819.7383113
0.759715	578453537.9367414
0.76139	704752875.6581335
0.763074	618484337.8884231
0.764765	381346404.7370481
0.766464	247800712.92656636
0.768172	221665122.55583847
0.769887	204949301.1616524
0.77161	254388372.57565266
0.773341	425983127.53953534
0.775081	435502288.9643656
0.776829	204987851.46917185
0.778585	343155976.68647873
0.780349	664882496.3825817
0.782121	709464372.433515
0.783902	509863237.86047417
0.785691	575816852.8399166
0.787489	768546267.4669
0.789295	895153721.99678
0.79111	798411313.057731
0.792933	894486365.576972
0.794764	919077901.4879867
0.796604	1353108402.7738776
0.798453	1362310716.0116904
0.80031	1234351950.216146
0.802176	1478892965.718016
0.804051	1658095656.5212128
0.805934	1458834729.0409572
0.807826	1792185486.4447985
0.809727	1916948011.9122267
0.811636	2175382646.2490773
0.813554	2372420214.851984
0.81548	2379519321.731063
0.817416	2176522513.2292156
0.81936	1614089213.8237495
0.821313	1647263607.409704
0.823274	1866761323.4192736
0.825244	1920347311.758076
0.827223	1856784444.3237803
0.829211	1445462384.5628529
0.831208	1342908322.4598339
0.833213	1523292315.6674068
0.835227	1548332896.8078594
0.837249	1662573353.6652284
0.83928	1449968612.0089152
0.841321	1813116701.759291
0.843369	1255963375.7213514
0.845427	582295787.5889275
0.847493	497344609.8628243
0.849567	491662775.1452918
0.851651	608562711.137995
0.853742	724745464.0019554
0.855843	848684702.0564198
0.857952	1093627809.5563533
0.86007	1056599098.0282055
0.862196	1291008454.0618591
0.864331	1321511376.5328276
0.866474	1445937987.393152
0.868626	1448303986.14575
0.870786	1407705998.6344032
0.872955	1532339229.802391
0.875132	1732130813.2664795
0.877317	2003628367.463196
0.879511	1997215643.8393652
0.881713	2229283147.897289
0.883923	2236107154.832915
0.886142	1702026015.2025533
0.888369	958531401.7661685
0.890604	1389865293.5576355
0.892847	1530891983.108974
0.895099	1468741839.8005052
0.897358	1548050305.348019
0.899626	1423657476.3856905
0.901901	1638590873.0737274
0.904185	1787293979.7287905
0.906476	1890337835.9758666
0.908776	2178584273.9252353
0.911083	2338598909.816548
0.913398	2578285765.5071397
0.915721	2726644956.097415
0.918051	2499592829.4140687
0.92039	2107175140.4101682
0.922736	1985015068.8276958
0.925089	2007644407.2280722
0.927451	1736209604.0184388
0.929819	1568448556.9735267
0.932195	1692401912.1436398
0.934579	1801233927.9445262
0.93697	1861624486.6030018
0.939369	1909542454.8535626
0.941774	2120117151.9455473
0.944187	2042243446.4262803
0.946607	2115795286.0841978
0.949035	2382711643.3410115
0.951469	2377251580.7279625
0.953911	2153486996.56184
0.956359	2464243542.3092093
0.958814	2757169177.208191
0.961277	2566383053.3352966
0.963746	2612687031.044726
0.966222	2582957596.14727
0.968705	2583138131.7535396
0.971194	2758821733.2304487
0.97369	2317467606.791946
0.976193	2370141561.707063
0.978702	2575015654.749323
0.981217	2384553405.637823
0.983739	2351625855.502646
0.986268	2487468752.345823
0.988802	2228757290.920117
0.991343	1135425285.7888505
0.99389	1525176158.929529
0.996444	2003163478.421548
0.999003	1671567372.2061057
1.00157	1965531233.226726
1.00414	1885756044.0174193
1.00672	1553272546.4861941
1.0093	1953047406.6983416
1.01189	2081809848.1710935
1.01448	1921399367.5152905
1.01708	1808114146.5203874
1.01969	2089521612.7834294
1.0223	2265107439.3030605
1.02492	1826364136.823965
1.02754	1580235635.5695813
1.03017	1816360692.1465297
1.0328	1980524462.2332993
1.03544	2092526953.9347546
1.03808	2254235379.4463267
1.04073	2304152571.6543636
1.04339	2361587207.255869
1.04604	2149195384.696663
1.04871	2135465364.2727542
1.05138	2206163993.3339715
1.05405	2485168647.3612084
1.05673	2270827247.46771
1.05941	2681051994.409245
1.0621	2375376597.0563717
1.06479	2581780662.101291
1.06749	2206181583.4965677
1.07019	2365284873.080664
1.07289	2504979307.792641
1.0756	2767969303.9112015
1.07832	2794883378.224754
1.08104	2844169064.5802784
1.08376	2906142225.3712025
1.08649	2483245772.3714495
1.08922	2582873379.2856836
1.09195	2668521452.4334908
1.09469	2931489031.4775853
1.09743	2441448050.372167
1.10018	2420996730.043
1.10293	2479229238.769717
1.10568	2393357245.595074
1.10844	2510063111.2146697
1.1112	2301488298.342416
1.11396	2606906769.8273296
1.11673	2686330471.9886446
1.1195	2593147592.1759367
1.12228	2566381708.316199
1.12505	2466797963.030731
1.12783	2355279683.1521525
1.13062	2752723399.897619
1.13341	2761982199.1007376
1.1362	2540793797.177432
1.13899	2494247455.2593384
1.14178	2442323930.3589587
1.14458	2592161105.242734
1.14738	2628176463.0037756
1.15019	2806656508.7640066
1.153	2845661831.1048427
1.1558	2855919050.6004972
1.15862	2913718158.9265537
1.16143	2862751369.7309694
1.16425	2593708108.8387556
1.16707	2693946490.299986
1.16989	2658208801.862577
1.17271	2808243184.594099
1.17554	2703388825.4774375
1.17837	2411113079.7095594
1.1812	2720224930.4473114
1.18403	2749776732.2633476
1.18686	2615786998.940638
1.1897	2659929842.387721
1.19253	2784695833.885648
1.19537	2621752441.88003
1.19822	2507752858.656175
1.20106	2541574144.5694313
1.2039	2639960391.5649633
1.20675	2663669607.274021
1.2096	2619928164.2368927
1.21245	2547690817.546856
1.2153	2653787949.3303065
1.21815	2724176891.0369196
1.221	2690990565.197577
1.22385	2723626555.174018
1.22671	2727318912.5498886
