#wavelength	surface flux
0.676892	178841794.4793182
0.678297	178813183.29559582
0.679702	155491531.31692848
0.681109	135803087.05396762
0.682517	161775735.60968646
0.683926	241628766.01472542
0.685337	215009012.4801694
0.686749	200298474.37665617
0.688164	165894362.28063926
0.689581	177396477.46322855
0.691	280937174.7200918
0.692422	304557545.34708875
0.693847	281907328.3503529
0.695274	500127687.3372918
0.696705	662030142.7245319
0.698139	722051947.6082087
0.699576	796819974.0746732
0.701017	626172918.0977656
0.702461	839607242.8384473
0.70391	1029179616.5031562
0.705362	769550665.4608535
0.706819	230861917.05417037
0.70828	286194761.28308743
0.709745	198087877.1924624
0.711216	181819193.35356313
0.71269	253336727.83885074
0.71417	95753850.2750039
0.715655	116877262.19609764
0.717145	150469401.38402158
0.71864	239224081.24070644
0.72014	179604681.43799847
0.721647	204907837.13885075
0.723158	289319733.74528396
0.724676	468226093.3793775
0.726199	707319377.4386317
0.727728	600463023.742265
0.729264	1004542750.3982916
0.730805	1221231623.600522
0.732353	1303706828.712617
0.733907	1208847206.66634
0.735468	1503251024.5469534
0.737035	1911289329.51484
0.738609	2224899173.319298
0.74019	2011570650.5151107
0.741777	2153604318.583338
0.743372	2373682326.515662
0.744973	2088483157.2891798
0.746582	2122978691.261211
0.748197	2395532826.1912327
0.74982	2521800315.802373
0.751451	2579165033.669289
0.753088	2629794050.9586115
0.754734	2686372164.7200136
0.756386	2759990423.6931434
0.758047	2527041989.4697833
0.759715	1152088062.853461
0.76139	1402787984.00053
0.763074	1248666044.0221117
0.764765	959841313.4199548
0.766464	1058443234.5441228
0.768172	674522115.9288855
0.769887	693874320.6590911
0.77161	636236001.4727187
0.773341	921080721.6648356
0.775081	902579323.4860435
0.776829	467737277.6270754
0.778585	755312323.9118195
0.780349	1305869867.6990337
0.782121	1339259641.680846
0.783902	1022867532.2121496
0.785691	1122564060.201455
0.787489	1404607033.3632226
0.789295	1598768184.7010288
0.79111	1475188146.1442988
0.792933	1613263661.996011
0.794764	1666541977.0178366
0.796604	2220284200.8830223
0.798453	2228832635.65219
0.80031	2057210747.3362231
0.802176	2366054441.1146336
0.804051	2634510233.7136884
0.805934	2370856686.377194
0.807826	2761490068.937148
0.809727	2891129461.765733
0.811636	3142997501.9489694
0.813554	3325234222.2222166
0.81548	3354319526.2789865
0.817416	3274905117.70047
0.81936	2842099148.165412
0.821313	2604641580.243534
0.823274	2809331502.92343
0.825244	2910761886.0049424
0.827223	2841549385.1989055
0.829211	2319100736.2359486
0.831208	2201338663.3731985
0.833213	2438796639.9623866
0.835227	2418421890.0018315
0.837249	2564517762.1531587
0.83928	2284352459.3761263
0.841321	2736184262.099083
0.843369	2038104934.3205898
0.845427	1224299799.824393
0.847493	1096608535.3863404
0.849567	1030173159.6914645
0.851651	1231203477.7082722
0.853742	1407448826.6735272
0.855843	1573605115.3587325
0.857952	1901309753.041086
0.86007	1875141242.6330292
0.862196	2179132821.9108267
0.864331	2245967243.3023458
0.866474	2364338680.85361
0.868626	2443151387.3426924
0.870786	2541856797.5957375
0.872955	2654273976.579289
0.875132	2817635703.662932
0.877317	3059787065.165484
0.879511	3051373493.4040637
0.881713	3338754554.553891
0.883923	3270642278.185345
0.886142	2662383925.8521156
0.888369	1722080901.9011068
0.890604	2259135060.1847744
0.892847	2387046979.3015347
0.895099	2492234343.7905135
0.897358	2420975864.8643064
0.899626	2204466812.6009436
0.901901	2486541397.16388
0.904185	2665997797.2373366
0.906476	2866090667.861575
0.908776	3134579411.598756
0.911083	3294872341.3165402
0.913398	3550620642.5565076
0.915721	3664903292.236677
0.918051	3470085049.113599
0.92039	3133566048.0251393
0.922736	2952580740.4734473
0.925089	2975840006.34986
0.927451	2680746176.0628033
0.929819	2504088014.1692686
0.932195	2624933219.6374707
0.934579	2761970800.364881
0.93697	2748190520.2939243
0.939369	2874561686.8796334
0.941774	3018356413.078666
0.944187	2972157119.241782
0.946607	3036674804.3065653
0.949035	3285369389.1259804
0.951469	3280527767.4395823
0.953911	3105722160.3127766
0.956359	3359053833.073642
0.958814	3633324845.679237
0.961277	3508699373.550584
0.963746	3492132885.43231
0.966222	3423061452.555017
0.968705	3492355930.033414
0.971194	3687060705.8265295
0.97369	3224878724.4171076
0.976193	3241056045.763575
0.978702	3478843562.3301744
0.981217	3323392077.8825173
0.983739	3220551337.6756063
0.986268	3336709670.4678617
0.988802	3137185696.753492
0.991343	2181494727.5033803
0.99389	2731552557.204653
0.996444	3309510418.868285
0.999003	2837172920.2941236
1.00157	3195384376.271796
1.00414	2934999220.118839
1.00672	2705940237.2279387
1.0093	3039381300.617946
1.01189	3162830775.404711
1.01448	2993373050.179043
1.01708	2769704330.4815154
1.01969	3164158600.994408
1.0223	3398434708.6014137
1.02492	2766583779.648078
1.02754	2637896770.239301
1.03017	2987527195.3976707
1.0328	3070044510.5421834
1.03544	3141729767.467624
1.03808	3390558301.1338367
1.04073	3365595850.776736
1.04339	3372100379.8801575
1.04604	3239513070.6010265
1.04871	3182252014.3731303
1.05138	3180281150.433227
1.05405	3458883247.2107167
1.05673	3391686394.7286963
1.05941	3608948426.350788
1.0621	3432559944.814599
1.06479	3564934449.90768
1.06749	3187033732.32038
1.07019	3280706415.973275
1.07289	3462233969.0534854
1.0756	3591165615.9972816
1.07832	3617021221.2424126
1.08104	3599302466.820209
1.08376	3674288315.3692093
1.08649	3351473591.716247
1.08922	3433929178.656218
1.09195	3506427042.0171633
1.09469	3680400151.1878877
1.09743	3232126420.2414656
1.10018	3250734301.3053102
1.10293	3295344506.2850037
1.10568	3247914728.7148085
1.10844	3327158325.453116
1.1112	3119990982.842881
1.11396	3368864586.338486
1.11673	3423210707.0330505
1.1195	3310389984.1912737
1.12228	3271889005.456127
1.12505	3106437918.892768
1.12783	3132472352.833486
1.13062	3463316622.571437
1.13341	3494104149.8761826
1.1362	3304124640.8971877
1.13899	3327272548.756763
1.14178	3313669616.1915326
1.14458	3319685893.5036345
1.14738	3315408696.7995324
1.15019	3486283448.236847
1.153	3506075398.1695533
1.1558	3517434003.1046004
1.15862	3568212408.5562615
1.16143	3533681570.441437
1.16425	3302899769.146687
1.16707	3406272609.0863886
1.16989	3419368603.4573636
1.17271	3470991741.6109886
1.17554	3394523850.1603785
1.17837	3132072018.5171237
1.1812	3396504771.020295
1.18403	3405383745.442764
1.18686	3259623112.8298006
1.1897	3263523686.1776104
1.19253	3431323993.834774
1.19537	3314797307.072829
1.19822	3233008281.0081196
1.20106	3321588139.8844447
1.2039	3351342497.0001206
1.20675	3345622223.5011377
1.2096	3298342776.66578
1.21245	3242699015.8598723
1.2153	3286214001.836284
1.21815	3362572032.60212
1.221	3360573856.16926
1.22385	3382591223.6852937
1.22671	3345892865.050656
1.22957	3416182915.9619427
1.23242	3404625708.349814
1.23528	3385553890.6499696
1.23814	3329254826.665736
1.241	3229907124.0342555
1.24387	3249836401.5311007
1.24673	3225785075.5356445
1.24959	3190819040.4973726
1.25245	3263343372.9734855
1.25532	3328267465.75031
1.25818	3277322909.1579165
1.26105	3245760352.5273495
1.26392	3114386230.954309
1.26678	3282005199.6007323
1.26965	3321417733.3316956
1.27252	3296619759.253976
1.27538	3266209725.5415626
1.27825	3286603528.819843
1.28112	3252561905.2060003
1.28399	3243718091.6539187
1.28686	3273276774.8399158
1.28973	3177889094.672687
1.2926	3140808605.3472543
1.29546	3106168764.358998
1.29833	3189594028.010974
1.3012	3208220890.7630696
1.30407	3253499966.5952024
1.30694	3166246987.690196
1.30981	3163062661.363776
1.31267	3183281764.29696
1.31554	3080421719.129478
1.31841	3140250400.000182
1.32128	3182660914.6619368
1.32414	3085024988.6131124
1.32701	2930337835.1724086
1.32987	2976529462.343779
1.33274	2681507112.391198
1.3356	2379672970.2915215
1.33847	2307523307.0594597
1.34133	2356167977.0431695
1.34419	1954810191.3271797
1.34705	2066281972.5858188
1.34991	2125995237.773757
1.35277	2356089817.8181973
1.35563	2274642949.1341233
1.35849	2437019895.953326
1.36135	2476631628.215526
1.3642	2206852269.6219254
1.36706	2205988416.3191934
1.36991	2213984562.968205
1.37277	2374098009.550436
1.37562	2380390348.840724
1.37847	2693622245.4573927
1.38132	2485223065.7105966
1.38417	2370820046.6400976
1.38701	2115729638.6987863
1.38986	1995065180.250971
1.39271	2082160328.8185825
1.39555	2058736456.089757
1.39839	1984847987.2168047
1.40123	2026133374.398092
1.40407	2117251585.9278414
1.40691	2050514722.0967662
1.40974	2175629929.246449
1.41258	2188505983.3196883
1.41541	1995198606.593534
1.41824	1765006941.8281872
1.42107	1959199280.6798103
1.4239	1755171525.8490586
1.42673	1847321748.4462373
1.42955	2003819033.5747745
1.43237	2074255974.9955525
1.43519	2089154136.3082967
1.43801	2037817868.3396626
1.44083	1940313206.1156461
1.44365	1951310240.2898445
1.44646	2057016787.1590533
1.44927	2052047948.6558533
1.45208	1889099362.924608
1.45489	1669658712.8959386
1.45769	1948956597.4931898
1.4605	1880856043.6920164
1.4633	1802849314.440956
1.4661	1844055560.0178878
1.4689	1676150679.0105581
1.47169	1850649245.436367
1.47449	1853304384.7899208
1.47728	1968656233.4278836
1.48007	2031208138.033829
1.48286	1922492411.9194217
1.48564	1884284056.9721475
1.48842	2009019310.2762609
1.4912	1923808033.2800689
1.49398	1894132808.7396197
1.49676	1986325481.627976
1.49953	1928078059.401519
1.5023	1934853685.883154
1.50507	1836183951.8417497
1.50784	2007095243.370134
1.51061	1925233283.0075872
1.51337	1818858405.0692356
1.51613	1902862109.69685
1.51888	2004685157.4739635
1.52164	2080357904.0227463
1.52439	1977853455.0648103
1.52714	1755856637.9103277
1.52989	1789210399.2298355
1.53263	1945571369.573993
1.53538	1909222373.597448
1.53812	1799267814.2339294
1.54086	1834118572.2400203
1.54359	1815992848.343412
1.54632	1836334032.3892703
1.54905	1880271868.1462317
1.55178	1827355891.3952777
1.5545	1923443473.6573
1.55723	1991803441.4102592
1.55995	2007060170.1633005
1.56266	1982091096.068299
1.56538	1983722477.988601
1.56809	2183966234.303116
1.5708	2082824736.9919844
1.57351	1945644938.7968178
1.57621	2071611854.3180318
1.57891	2157948803.99019
1.58161	2122305141.3258293
1.5843	2015397631.9046035
1.587	2063563900.5431683
1.58969	2055022846.4167619
1.59238	2054776931.7404346
1.59506	2205335332.419528
1.59774	2236726892.079906
1.60042	2189787293.826416
1.6031	2226939958.966361
1.60577	2197261799.1941385
1.60844	2179383825.5331903
1.61111	2169059119.5618114
1.61378	2217231878.708967
1.61644	2237804816.8982873
1.6191	2188897435.4925423
1.62176	2152691242.6623964
1.62441	2105408056.12333
1.62707	2169072931.3024955
1.62971	2239780343.333483
1.63236	2223911563.815438
1.635	2180514359.516585
1.63764	2237117696.875753
1.64028	2229718876.4638624
1.64292	2163393943.1304803
1.64555	2158743307.5745425
1.64818	2248309524.8221593
1.65081	2263948019.6418185
1.65343	2253489565.9441037
1.65605	2302325370.176472
1.65867	2260592225.8061132
1.66128	2153842998.1014557
1.6639	2225902054.7554355
1.66651	2259199098.8155236
1.66911	2183240827.9833894
