#wavelength	surface flux
0.7	656793233.1594516
0.7001166666666666	527712918.55954134
0.7002333527777778	433458132.896046
0.700350058336574	426268966.06713283
0.7004667833462966	442678976.57076734
0.7005835278101878	476743404.9732977
0.7007002917314895	659608033.9080112
0.7008170751134447	898479649.4679865
0.7009338779592968	1321561215.553579
0.7010507002722901	1299104031.357076
0.7011675420556689	695393668.7755454
0.701284403312678	489340044.4967412
0.7014012840465635	438488198.2235034
0.7015181842605713	590215883.4188874
0.701635103957948	636115546.3183863
0.701752043141941	435272613.14980257
0.701869001815798	363667476.99934363
0.7019859799827672	381910030.7254004
0.7021029776460976	442853989.5257158
0.7022199948090387	563117542.9109266
0.7023370314748403	943023518.1870004
0.7024540876467528	1256495395.5519009
0.702571163328027	1492590709.4149055
0.7026882585219152	1165132716.4802089
0.7028053732316688	675744381.235414
0.7029225074605406	650046012.7353001
0.7030396612117841	868499880.4781725
0.7031568344886527	1564117840.3934493
0.7032740272944008	1546915121.72885
0.7033912396322832	1113925022.470035
0.7035084715055552	851446670.2469034
0.7036257229174727	706404858.496803
0.7037429938712924	930395233.3504164
0.7038602843702709	943994957.4199018
0.7039775944176659	758578796.6110761
0.7040949240167356	750780230.8679137
0.7042122731707383	814869861.1108979
0.7043296418829335	1135435534.075976
0.7044470301565806	1325567483.4484906
0.70456443799494	1320487025.6450121
0.7046818654012724	1469018451.1311479
0.7047993123788394	1684314512.9351087
0.7049167789309024	1638507300.4388075
0.7050342650607243	1560406294.2329917
0.7051517707715678	1407600175.7507873
0.7052692960666963	1284162679.595841
0.705386840949374	1181165953.0676792
0.7055044054228656	856811343.3007026
0.7056219894904361	530667518.2379017
0.7057395931553511	318242976.55715984
0.705857216420877	273549919.42877895
0.7059748592902804	406000610.0694226
0.7060925217668288	328652724.3259575
0.70621020385379	213113124.9331082
0.7063279055544321	296080752.9051544
0.7064456268720246	343718308.4535021
0.7065633678098366	335508044.2391045
0.7066811283711383	315320866.93978924
0.7067989085592001	289722062.37924784
0.7069167083772933	196293007.61714903
0.7070345278286895	139002514.74151766
0.707152366916661	170462406.42772895
0.7072702256444803	162760637.62613168
0.7073881040154211	128486788.34768417
0.7075060020327569	238508146.72910577
0.7076239196997625	334494693.1601614
0.7077418570197124	311603512.94595116
0.7078598139958823	247625768.45646024
0.7079777906315483	143695679.3538183
0.7080957869299869	263016862.63150495
0.7082138028944751	497633181.75720036
0.7083318385282908	1211792108.6884205
0.7084498938347124	1335801339.0078187
0.708567968817018	653312943.24107
0.7086860634784875	470567487.49066794
0.7088041778224007	466921951.0230376
