#wavelength	surface flux
0.6450077295303345	226464187.9990516
0.6472567915916443	286587396.96693605
0.6494921445846558	219336673.66183347
0.6517150402069092	273595500.98210996
0.6539263725280762	290763793.1599851
0.6561272740364075	244199301.75634784
0.6583186388015747	315422891.2773267
0.6605015397071838	279224584.9492393
0.6626768708229065	289763963.89681125
0.6648455858230591	194150478.6687727
0.6670085787773132	154406401.50558972
0.6691668033599854	93230488.06430507
0.6713210344314575	100164115.85520303
0.6734722256660461	101184590.32623781
0.6756211519241333	72440729.07059996
0.6777685880661011	134890311.8875962
0.6799154281616211	108406610.22648449
0.6820623278617859	95334207.01716833
0.6842101216316223	158731062.97874248
0.6863595843315125	136879591.27265424
0.688511312007904	105468564.90199727
0.6906660795211792	178727681.57810766
0.6928245425224304	200720372.01863337
0.6949873566627502	299914080.0260271
0.6971551775932312	446650665.3260959
0.6993286609649658	646094696.8966379
0.7015084028244019	422493496.5748177
0.7036949396133423	739897067.2131389
0.7058889269828796	408846011.22773194
0.7080909013748169	200073419.5460765
0.710301399230957	119237618.0398306
0.712520956993103	164991359.4350269
0.7147500514984131	65176912.34677658
0.7169892191886902	100913388.85650188
0.7192389369010925	164406620.80047843
0.7214996814727783	137237488.11109114
0.723771870136261	218672611.29339084
0.7260559797286987	544293321.0435401
0.7283523678779602	557972270.951204
0.7306615710258484	1023001910.5690988
0.7329838871955872	1010880384.9787691
0.7353196740150452	1234075207.2674963
0.7376693487167358	1736715181.7240064
0.7400332689285278	1727550227.570837
0.7424117922782898	1881467830.2704408
0.7448052167892456	1645677060.677938
0.7472138404846191	1738799182.6800005
0.7496379613876343	1993304437.7848413
0.7520779371261597	2097293371.6786358
0.7545340061187744	2155508241.3740706
0.7570064663887024	2309185462.8468714
0.7594954967498779	1046934894.532095
0.7620013952255249	1140061561.1523683
0.7645244002342224	615550497.3939773
0.7670646905899048	282838282.6003549
0.7696225643157959	312221351.0414266
0.7721980810165405	501896487.1485368
0.7747915983200073	768870940.3342555
0.7774031162261963	386040148.34285
0.7800329327583313	963762218.1648058
0.7826811671257019	1040288106.6108329
0.7853479981422424	916490831.7460473
0.7880334854125977	1278134465.975247
0.7907378077507019	1325426974.5514505
0.7934610247612	1411771760.735124
0.7962033748626709	1882459075.1556642
0.7989648580551147	1949755454.6739573
0.801745593547821	2020980667.8575203
0.8045456409454346	2197237579.7996116
0.8073651194572449	2260849858.873807
0.8102040886878967	2504526748.3400383
0.8130625486373901	2961680968.588099
0.8159406185150146	2863021860.758218
0.8188382983207703	1909615060.9129624
0.8217556476593018	2271364632.392423
0.8246926665306091	2487781941.6301193
0.8276493549346924	2366488320.7050467
0.8306257724761963	1918172830.530214
0.8336219191551208	2135744121.402025
0.8366377949714661	2216632735.307228
0.8396733403205872	2043872456.7000542
0.8427285552024841	2052677835.859196
0.8458034992218018	923991880.7249472
0.8488980531692505	832275708.3634067
0.8520121574401855	1064343280.0810423
0.8551458716392517	1348899772.539336
0.8582990765571594	1716962849.2224402
0.8614717125892639	1779099365.0714004
0.8646637797355652	1917029331.501872
0.8678751587867737	2015439074.7395074
0.8711057901382446	1796114348.73927
0.8743556141853333	2050904344.2568898
0.87762451171875	2540174510.0351505
0.8809124231338501	2561623633.067355
0.8842192888259888	2697827983.453161
0.8875449895858765	1425914712.548993
0.8908893465995789	1783412613.0365474
0.894252359867096	2011353810.475208
0.8976338505744934	2088275243.1722786
0.9010337591171265	2047513332.8000968
0.9044519662857056	2342553920.4044147
0.9078882932662964	2686039465.8022447
0.9113426208496094	2901319509.5199976
0.914814829826355	3127742584.735594
0.9183048605918884	2933670686.459944
0.9218124747276306	2486794949.5681057
0.925337553024292	2618011710.908577
0.9288799166679382	2214589179.7568917
0.9324395060539246	2340469259.2594395
0.9360161423683167	2305881760.0649905
0.9396095871925354	2401239450.8433657
0.943219780921936	2696622373.3148575
0.9468464851379395	2699086223.2278833
0.9504896402359009	2926339700.572109
0.9541489481925964	2594212999.2346196
0.9578243494033813	3220766482.0088043
0.9615156054496765	3023622222.7771277
0.9652225375175476	2899879070.714058
0.9689450263977051	2976361351.1004925
0.9726828336715698	3010190323.2650185
0.9764357805252075	2945418260.1537647
0.9802037477493286	2971290640.040584
0.983986496925354	2893818609.252526
0.9877838492393494	2908329319.2610703
0.9915955662727356	1160958641.5717497
0.9954215884208679	2083842522.422995
0.9992615580558777	1748393754.419454
1.0031154155731201	2179708925.458534
1.0069829225540161	1736286370.125889
1.0108637809753418	2177756263.0228853
1.0147579908370972	2018060041.3819895
1.018665075302124	2184306333.6655407
1.022585153579712	2375421720.4065037
1.0265177488327026	1630878418.3327444
1.0304628610610962	1975368992.8072262
1.0344202518463135	2085396465.2567952
1.0383895635604858	2391586075.2910447
1.0423706769943237	2479037074.992553
1.0463634729385376	2227618734.7948117
1.0503677129745483	2605906357.2475457
1.0543830394744873	2778025100.6375656
1.058409333229065	2821049320.3544273
1.0624464750289917	2672451088.9690495
1.0664942264556885	2666455936.6465135
1.0705522298812866	2652718820.8718576
1.0746204853057861	2974331865.318232
1.0786986351013184	3174716587.269518
1.0827864408493042	3224996420.4961424
1.086883783340454	2741121199.8433356
1.0909905433654785	2830260084.134159
1.0951062440872192	3298176907.293318
1.0992310047149658	2503462070.673753
1.10336434841156	2749062205.623549
1.1075061559677124	2739071461.270025
1.1116561889648438	2650726813.317058
1.115814208984375	3017734006.41548
1.1199802160263062	3029024855.465575
1.124153733253479	2977629356.3827667
1.1283347606658936	2657048326.7648225
1.1325229406356812	3218939896.588213
1.1367181539535522	2861187769.81588
1.1409201622009277	2601446761.355273
1.145128846168518	3036388943.065553
1.1493438482284546	3124560518.2181363
1.1535650491714478	3232876959.5667624
1.1577922105789185	3303973860.63701
1.1620250940322876	3208547463.9394245
1.1662636995315552	2901717253.122948
1.170507550239563	3006950772.6118536
1.174756646156311	3127971940.415341
1.1790107488632202	2762173707.369421
1.1832695007324219	3129631966.296211
1.1875330209732056	2968040903.4443574
1.191800832748413	3158138546.05851
1.1960728168487549	2901995171.7556634
1.2003488540649414	2802000203.883016
1.2046287059783936	2995240169.0687866
1.2089121341705322	2982232429.7036834
1.2131990194320679	2886771971.1695733
1.2174891233444214	3049604239.54054
1.2217823266983032	2996649364.883284
1.2260783910751343	3065783523.4905243
1.230377197265625	3117564777.668089
1.2346785068511963	3018110031.689799
1.238982081413269	2924719598.457687
1.2432878017425537	2683673498.423625
1.2475954294204712	2776328970.288274
1.2519049644470215	2792918925.516149
1.256216049194336	2995935454.909812
1.2605286836624146	2956445394.7893972
1.2648425102233887	2810633940.4915476
1.2691574096679688	2967845206.677876
1.2734732627868652	2952375020.934363
1.2777899503707886	2983893820.498172
1.2821072340011597	2915610372.447976
1.2864248752593994	2967108799.978564
1.2907428741455078	2767408621.2020583
1.2950609922409058	2762659019.974138
1.2993791103363037	2885575514.1834693
1.303696870803833	2936690129.211464
1.3080145120620728	2848679778.5834846
1.3123314380645752	2910247494.231361
1.3166478872299194	2722053510.541501
1.3209635019302368	2917709294.467907
1.3252781629562378	2757567448.2329984
1.3295916318893433	2755294933.123375
1.3339040279388428	2285813598.261456
1.3382149934768677	2021368910.6793423
