#wavelength	surface flux
0.6450077295303345	224694.58075265307
0.6472567915916443	231350.91398249866
0.6494921445846558	236462.07200905317
0.6517150402069092	245546.19113126368
0.6539263725280762	252870.3208034826
0.6561272740364075	262002.32349454946
0.6583186388015747	269739.0995628466
0.6605015397071838	280013.6715210842
0.6626768708229065	289547.13718759915
0.6648455858230591	297541.69485505833
0.6670085787773132	306430.9482464452
0.6691668033599854	313805.9075617709
0.6713210344314575	284333.33439744764
0.6734722256660461	332618.2503960106
0.6756211519241333	341394.0080414298
0.6777685880661011	342045.02854003466
0.6799154281616211	358759.0955053152
0.6820623278617859	360604.6284680112
0.6842101216316223	359391.7510869438
0.6863595843315125	360042.0108620267
0.688511312007904	328177.68601582927
0.6906660795211792	312538.6328253602
0.6928245425224304	371473.6699498869
0.6949873566627502	386676.0315461577
0.6971551775932312	419791.0226898129
0.6993286609649658	416248.7575058258
0.7015084028244019	440361.0728868382
0.7036949396133423	486634.4181911528
0.7058889269828796	505875.9961784073
0.7080909013748169	516997.4142129865
0.710301399230957	530822.1872028437
0.712520956993103	546024.9396604743
0.7147500514984131	558555.8853849166
0.7169892191886902	575007.2734244335
0.7192389369010925	594891.6058175506
0.7214996814727783	610101.4092343415
0.723771870136261	629775.6306643358
0.7260559797286987	648716.1118873465
0.7283523678779602	666062.5556908728
0.7306615710258484	684848.2821205348
0.7329838871955872	694797.2080664806
0.7353196740150452	628033.2188967522
0.7376693487167358	657420.9467225359
0.7400332689285278	634036.914073425
0.7424117922782898	619931.2497692991
0.7448052167892456	618980.8032229779
0.7472138404846191	663075.3243644371
0.7496379613876343	721165.1782944204
0.7520779371261597	738554.4453585154
0.7545340061187744	800728.8969573849
0.7570064663887024	854845.5805874901
0.7594954967498779	887810.6963966585
0.7620013952255249	925986.5388162773
0.7645244002342224	882078.0789402286
0.7670646905899048	463649.1456114744
0.7696225643157959	588213.8613624495
0.7721980810165405	995569.8511677819
0.7747915983200073	1085538.337646377
0.7774031162261963	1121174.8887996678
0.7800329327583313	1078623.66450473
0.7826811671257019	1187271.0472135253
0.7853479981422424	1217033.3003335425
0.7880334854125977	1241776.0354530667
0.7907378077507019	1270792.9229483297
0.7934610247612	1250895.2693441522
0.7962033748626709	1281392.61236998
0.7989648580551147	1322232.7075632552
0.801745593547821	1340060.8363926546
0.8045456409454346	1394612.548757724
0.8073651194572449	1449868.0673668582
0.8102040886878967	1514562.0365446964
0.8130625486373901	1567752.0357040875
0.8159406185150146	1620995.4073297037
0.8188382983207703	1666387.020403054
0.8217556476593018	1715510.9519190378
0.8246926665306091	1761632.0184749726
0.8276493549346924	1808148.826505118
0.8306257724761963	1857265.1436016813
0.8336219191551208	1908062.6192589009
0.8366377949714661	1959168.9027448536
0.8396733403205872	2007896.76132765
0.8427285552024841	2061705.153210433
0.8458034992218018	2112028.235142168
0.8488980531692505	2168455.0478912694
0.8520121574401855	2215219.4224285604
0.8551458716392517	2211783.8033745717
0.8582990765571594	2255163.972741679
0.8614717125892639	2292460.9654727336
0.8646637797355652	2315484.747661483
0.8678751587867737	2342918.2499097036
0.8711057901382446	2454157.588193464
0.8743556141853333	2554633.0632325467
0.87762451171875	2653474.798464067
0.8809124231338501	2758687.1326822974
0.8842192888259888	2839571.5331939524
0.8875449895858765	2933925.4124290138
0.8908893465995789	3009829.5532978913
0.894252359867096	3084973.24782091
0.8976338505744934	3155946.081645936
0.9010337591171265	3251740.180662103
0.9044519662857056	3337808.7359582377
0.9078882932662964	3422597.0287582455
0.9113426208496094	3511272.4371010805
0.914814829826355	3597924.655368019
0.9183048605918884	3682841.9304880495
0.9218124747276306	3769580.2762666713
0.925337553024292	3843609.794086702
0.9288799166679382	3902408.265604141
0.9324395060539246	3961068.0649082446
0.9360161423683167	4051887.69728145
0.9396095871925354	4227954.019768045
0.943219780921936	4350238.74728524
0.9468464851379395	4366716.977437963
0.9504896402359009	4472926.951601936
0.9541489481925964	4624131.43982167
0.9578243494033813	4757113.44842075
0.9615156054496765	4826303.619498937
0.9652225375175476	4966018.253701078
0.9689450263977051	5121472.59105367
0.9726828336715698	5206748.570755344
0.9764357805252075	5363932.842826051
0.9802037477493286	5486750.260676096
0.983986496925354	5614820.914817779
0.9877838492393494	5740750.326658706
0.9915955662727356	5839338.253669098
0.9954215884208679	6015171.779969503
0.9992615580558777	6131090.673092608
1.0031154155731201	6277520.474739289
1.0069829225540161	6413010.930561434
1.0108637809753418	6564636.627320183
1.0147579908370972	6703868.381683297
1.018665075302124	6862326.8100138875
1.022585153579712	7014949.33244073
1.0265177488327026	7134550.913138364
1.0304628610610962	7322758.195189457
1.0344202518463135	7474831.624181376
1.0383895635604858	7640628.461727487
1.0423706769943237	7800415.050104149
1.0463634729385376	7955362.942256878
1.0503677129745483	8103940.246975825
1.0543830394744873	8274316.704752339
1.058409333229065	8443860.8799487
1.0624464750289917	8634735.357052388
1.0664942264556885	8816302.697876131
1.0705522298812866	8992678.42942831
1.0746204853057861	9185030.713490898
1.0786986351013184	9360864.468708925
1.0827864408493042	9553665.871890161
1.086883783340454	9729939.308996998
1.0909905433654785	9900534.93663291
1.0951062440872192	10057450.560867986
1.0992310047149658	10099923.538702676
1.10336434841156	10345218.316923752
1.1075061559677124	10625146.347758127
1.1116561889648438	10784529.60103797
1.115814208984375	10053478.126723567
1.1199802160263062	10826885.445022618
1.124153733253479	10533625.120300915
1.1283347606658936	11335735.800981672
1.1325229406356812	11757214.147282552
1.1367181539535522	11694589.690359287
1.1409201622009277	12215081.792359758
1.145128846168518	12068361.991694672
1.1493438482284546	12008152.155250559
1.1535650491714478	12851142.65985084
1.1577922105789185	13133904.49873653
1.1620250940322876	13240449.669120843
1.1662636995315552	13453326.682298433
1.170507550239563	13548187.388785897
1.174756646156311	13901673.790502675
1.1790107488632202	13984324.89119573
1.1832695007324219	14481900.71940996
1.1875330209732056	14610248.120301161
1.191800832748413	14973127.636297936
1.1960728168487549	15188242.050805524
1.2003488540649414	15438179.73610844
1.2046287059783936	15689600.767914845
1.2089121341705322	15927556.601112338
1.2131990194320679	16138721.377049437
1.2174891233444214	16435113.01572196
1.2217823266983032	16675330.902667876
1.2260783910751343	16937601.43901658
1.230377197265625	17184530.429471027
1.2346785068511963	17460633.653110404
1.238982081413269	17706218.38855548
1.2432878017425537	17942009.111179333
1.2475954294204712	18198586.94003309
1.2519049644470215	18452002.890532695
1.256216049194336	18718419.103921417
1.2605286836624146	18973258.234760705
1.2648425102233887	19228000.90615574
1.2691574096679688	19485159.06158867
1.2734732627868652	19731555.254297893
1.2777899503707886	20007754.662064184
1.2821072340011597	20212476.494899668
1.2864248752593994	20498106.233649265
1.2907428741455078	20729420.185628638
1.2950609922409058	20774203.814726982
1.2993791103363037	21086359.864812292
1.303696870803833	21518389.98039166
1.3080145120620728	21756962.50395837
1.3123314380645752	22035403.247431204
1.3166478872299194	22228865.830690052
1.3209635019302368	22514342.97302558
1.3252781629562378	22728411.39281585
1.3295916318893433	22951657.90398502
1.3339040279388428	22422621.482540343
1.3382149934768677	21642423.15385076
1.3425244092941284	19474222.720191818
1.3468321561813354	18821790.708830446
1.3511382341384888	19502517.684797026
1.3554422855377197	20343069.706189167
1.3597444295883179	22125396.55311635
1.3640443086624146	21544575.40351386
1.3683418035507202	22020045.9734009
1.3726370334625244	23738443.475130085
1.3769296407699585	24377196.79633505
1.381219506263733	24859815.128344145
1.3855066299438477	22104117.59006584
1.3897908926010132	22564195.871724367
1.3940720558166504	22884506.55071649
1.3983501195907593	23552520.982797123
1.4026249647140503	25037524.553601895
1.4068963527679443	25107742.248842467
1.4111642837524414	25983250.8340798
1.4154287576675415	24062431.47629127
1.419689416885376	24113190.859185196
1.4239463806152344	23005187.621469572
1.4281994104385376	26275352.77785999
1.4324485063552856	25755908.028585564
1.436693549156189	27430418.334657468
1.440934419631958	26937920.387706023
1.4451709985733032	27807866.349132884
1.449403166770935	27635071.964193
1.453631043434143	26110036.67414082
1.4578542709350586	28859266.52411398
1.4620729684829712	28940106.595720615
1.4662868976593018	29290459.389514882
1.4704961776733398	30288723.889845308
1.4747005701065063	30010254.370302055
1.4788999557495117	31134131.925765663
1.4830944538116455	30720599.601201516
1.4872838258743286	31322446.04843712
1.491468071937561	32411820.320254438
1.4956470727920532	32460036.699055508
1.4998208284378052	32488267.507832915
1.5039892196655273	32981724.02365323
1.5081522464752197	33261199.783125356
1.5123097896575928	33467079.187852867
1.5164618492126465	34020538.55235907
1.5206083059310913	34210758.22256862
1.5247491598129272	34224477.868232615
1.5288842916488647	33467228.66685253
1.5330137014389038	34808958.5219937
1.5371372699737549	35439224.676455505
1.541254997253418	35729043.4231088
1.545366883277893	35999340.581423886
1.5494728088378906	36313701.089062415
1.5535727739334106	36700738.286733314
1.5576666593551636	36787694.91953134
1.561754584312439	37066354.331041604
1.5658363103866577	37468399.17434648
1.5699119567871094	37819083.72660556
1.5739814043045044	38079968.668020956
1.5780447721481323	38280556.22334159
1.582101821899414	38571487.6490112
1.5861525535583496	38717832.99923904
1.5901970863342285	39037052.27271428
1.5942351818084717	39333576.378960185
1.5982669591903687	39580578.67686951
1.6022924184799194	39882393.77607778
1.606311559677124	40100186.40305483
1.6103241443634033	40321272.65047816
1.6143304109573364	40586090.121211894
1.6183301210403442	40826018.46843646
1.6223233938217163	40987744.57922963
1.6263102293014526	41236373.59700624
1.6302905082702637	41486459.67283199
1.634264349937439	41623922.803826265
1.638231635093689	41959828.673337504
1.6421923637390137	42130317.02618466
1.646146535873413	42310130.45410773
1.6500942707061768	42621315.63985792
1.6540353298187256	42874470.845684
