#wavelength	surface flux
0.7	280635248.23116946
0.7001166666666666	250440034.16173404
0.7002333527777778	228377818.75008836
0.700350058336574	226648532.11258307
0.7004667833462966	236335272.7021062
0.7005835278101878	254562355.43923205
0.7007002917314895	276632078.8981273
0.7008170751134447	327132264.77349395
0.7009338779592968	539979943.4635656
0.7010507002722901	561162805.0108534
0.7011675420556689	332296751.0804388
0.701284403312678	251633072.45471963
0.7014012840465635	228790996.09696674
0.7015181842605713	279644082.4612656
0.701635103957948	292417721.6646459
0.701752043141941	216408318.43626297
0.701869001815798	188603824.1335046
0.7019859799827672	194311913.6789574
0.7021029776460976	238693462.93941754
0.7022199948090387	321868661.2778127
0.7023370314748403	567737767.8957062
0.7024540876467528	702951040.6802804
0.702571163328027	709292782.6749146
0.7026882585219152	545492989.1479465
0.7028053732316688	335964134.7333747
0.7029225074605406	332275640.9440918
0.7030396612117841	444152683.9676349
0.7031568344886527	781886332.7962542
0.7032740272944008	780881538.4710233
0.7033912396322832	582291546.1084273
0.7035084715055552	461230470.7393876
0.7036257229174727	373852226.7658068
0.7037429938712924	384106540.5328844
0.7038602843702709	376137520.7453869
0.7039775944176659	350930328.8696954
0.7040949240167356	387873017.80333495
0.7042122731707383	436421697.25652796
0.7043296418829335	458662421.0190952
0.7044470301565806	503964173.6995554
0.70456443799494	583773471.2706681
0.7046818654012724	625428082.9707059
0.7047993123788394	650506851.6755683
0.7049167789309024	609007153.7012547
0.7050342650607243	557400451.1600933
0.7051517707715678	482203044.6871531
0.7052692960666963	415689207.6160002
0.705386840949374	355217676.1796892
0.7055044054228656	238991132.8543505
0.7056219894904361	128303353.13610707
0.7057395931553511	72318064.503292
0.705857216420877	56946680.31210418
0.7059748592902804	84468294.8788918
0.7060925217668288	68194194.09243824
0.70621020385379	44116850.06087442
0.7063279055544321	63262120.62903071
0.7064456268720246	73560878.36999074
0.7065633678098366	69875716.70445009
0.7066811283711383	63536287.91325756
0.7067989085592001	55997389.23365768
0.7069167083772933	39098755.778620206
0.7070345278286895	30217619.649105933
0.707152366916661	40896857.00928475
0.7072702256444803	39104115.81276044
0.7073881040154211	28848887.88187313
0.7075060020327569	53211059.44605096
0.7076239196997625	74238895.81399521
0.7077418570197124	66876576.1434848
0.7078598139958823	51877525.97839
0.7079777906315483	29452547.53572081
0.7080957869299869	103148323.21539341
0.7082138028944751	234629661.3367925
0.7083318385282908	634069253.1022631
0.7084498938347124	699123696.2334088
0.708567968817018	307208251.2787794
0.7086860634784875	168968232.44747928
0.7088041778224007	124792405.17934316
0.7089223118520377	70626984.09669524
0.7090404655706796	34137258.02685927
0.709158638981608	31599264.444226537
0.709276832088105	47835130.75490666
0.7093950448934531	74182147.31101167
0.7095132774009353	62371171.42402833
0.7096315296138355	48956616.75734407
0.7097498015354378	35726918.5822051
0.7098680931690269	31010648.148394924
0.7099864045178884	32572384.935499538
0.7101047355853081	61095004.03246263
0.7102230863745722	83907267.0492337
0.7103414568889679	68690295.95971575
0.7104598471317828	55410180.02118636
0.7105782571063047	44025300.45869148
0.7106966868158224	38623734.77092182
0.710815136263625	40774767.01878996
0.7109336054530023	85301547.46404031
0.7110520943872445	95038662.19121899
0.7111706030696424	60420953.77964343
0.7112891315034873	41457600.93148422
0.7114076796920712	28701557.987578545
0.7115262476386865	31027240.290223613
0.7116448353466263	34556870.24799178
0.711763442819184	40067226.826946676
0.711882070059654	41754396.25719458
0.7120007170713306	41985201.90787648
0.7121193838575091	82851731.17645073
0.7122380704214853	157784483.35913688
0.7123567767665555	304864360.9580781
0.7124755028960166	285635168.38719845
0.7125942488131658	171165714.70810857
