#wavelength	surface flux
0.8	1641093985.919553
0.8002000000000001	1536187752.9638162
0.8004000500000003	1340429348.7484012
0.8006001500125003	1371850080.5298102
0.8008003000500035	1306837904.018261
0.8010005001250161	1572127163.6989217
0.8012007502500472	1322824069.2562594
0.8014010504376099	1554871222.498331
0.8016014007002193	1795982820.8474643
0.8018018010503944	1751253936.3009002
0.8020022515006572	1804221678.7952166
0.8022027520635323	1991315379.0957592
0.8024033027515483	1963925191.647259
0.8026039035772362	1760970521.6333096
0.8028045545531306	1799255565.02429
0.8030052556917691	1831923106.0458987
0.803206007005692	1588479259.1178172
0.8034068085074435	2098656274.3444483
0.8036076602095705	2224126106.8083243
0.8038085621246229	2215735584.879626
0.8040095142651542	2201719453.1858435
0.8042105166437206	1840841255.9012082
0.8044115692728815	1548346552.795263
0.8046126721651998	1843137117.0650718
0.8048138253332411	1363063128.5206683
0.8050150287895745	1308192369.2388477
0.805216282546772	1708171210.7744102
0.8054175866174087	1892862420.3592157
0.8056189410140631	1690555745.2051985
0.8058203457493168	1630785941.0808702
0.8060218008357541	1643135145.7968874
0.8062233062859632	1740782043.3201244
0.8064248621125346	1816164738.5963259
0.806626468328063	1487503852.0199106
0.8068281249451449	1741182963.2772946
0.8070298319763813	2022831402.991859
0.8072315894343755	1936781352.1493406
0.8074333973317341	1738327456.7027128
0.8076352556810671	1532873359.1564155
0.8078371644949874	1970788432.4438112
0.8080391237861113	2017550291.8984926
0.8082411335670578	2089989788.5535924
0.8084431938504498	2402122859.860766
0.8086453046489125	2365148314.771999
0.8088474659750746	2340861913.2050724
0.8090496778415686	1930307740.5892015
0.809251940261029	1326600650.1123598
0.8094542532460944	1751425365.640892
0.8096566168094059	2206527147.819384
0.8098590309636085	2264362575.475691
0.8100614957213493	2251041025.1540804
0.8102640110952797	2233161343.9779716
0.8104665770980536	1827722367.4970975
0.8106691937423283	1726356137.4463522
0.8108718610407639	2366089381.2594905
0.8110745790060241	2489987346.741949
0.8112773476507757	2157202784.173158
0.8114801669876885	2284526696.8604875
0.8116830370294355	2565664508.0363503
0.8118859577886929	2560371408.603182
0.8120889292781401	2486245794.558693
0.8122919515104597	2574987856.9385233
0.8124950244983374	2633980261.069976
0.8126981482544621	2590661861.7878504
0.8129013227915257	2642258006.6514754
0.8131045481222237	2733536866.5863776
0.8133078242592543	2800351799.9911823
0.8135111512153191	2709808798.330189
0.813714529003123	2546458376.897413
0.8139179576353739	2640288991.1002355
0.8141214371247829	2704227544.579815
0.8143249674840641	2205274665.112408
0.814528548725935	2341498037.3723364
0.8147321808631167	2580982804.4520288
0.8149358639083326	2642519382.5584154
0.8151395978743097	2711795884.4920816
0.8153433827737784	2810708708.3059497
0.8155472186194719	2695615891.2993846
0.8157511054241268	2259822395.910877
0.815955043200483	2478080248.4752884
0.8161590319612831	2618831179.4885807
0.8163630717192736	2595957930.8741026
0.8165671624872033	2562557206.443031
0.8167713042778252	1944687592.5844688
0.8169754971038948	1401540305.5164974
0.8171797409781707	1860526553.9791558
0.8173840359134155	1949401690.680548
0.8175883819223938	2127387892.6216407
0.8177927790178745	1619985785.057903
0.8179972272126291	1791930593.0448482
0.8182017265194322	1490064309.6615694
0.8184062769510622	901871051.3403074
0.8186108785203001	631544022.215772
0.8188155312399301	1074613660.1696653
0.8190202351227402	1258658069.8378658
0.819224990181521	1100564882.6631918
0.8194297964290664	933972300.880466
0.8196346538781738	627074511.693257
0.8198395625416434	639212843.4158325
0.8200445224322789	996968284.9891145
0.820249533562887	1413355015.6957817
0.8204545959462778	1556892475.922707
0.8206597095952644	1428100963.8119197
0.8208648745226633	1369562841.2786105
0.8210700907412941	1570400565.054682
0.8212753582639793	1851640087.2582853
0.8214806771035456	1877011652.0324855
0.8216860472728215	2121759018.8523264
0.8218914687846397	2068966772.0497446
0.822096941651836	1997945419.5144594
0.822302465887249	1933049669.476714
0.8225080415037209	1515412138.5302434
0.8227136685140968	1607052077.9594357
0.8229193469312254	1700721035.380474
0.8231250767679583	2026382325.025221
0.8233308580371503	1964577634.9711795
0.8235366907516598	2188682497.9899035
0.8237425749243477	2543533598.816875
0.8239485105680789	2124009205.5945096
0.824154497695721	1755138230.254537
0.824360536320145	1695531016.5922823
0.8245666264542252	1341107616.9659743
0.8247727681108388	2227336668.707115
0.8249789613028664	2515403066.425362
0.8251852060431922	2495597269.4150147
0.825391502344703	2348367600.228569
0.8255978502202894	1845219621.782801
0.8258042496828445	1458798854.5527442
0.8260107007452654	2055511264.9380188
0.8262172034204517	2479779857.1292996
0.8264237577213068	2562732133.114747
0.8266303636607373	2366463133.4008102
0.8268370212516525	2250018423.8842635
0.8270437305069654	1990824068.147809
0.8272504914395923	1774362621.390253
0.8274573040624523	1805808274.7080617
0.8276641683884679	2261388943.558778
0.8278710844305652	2068255698.4103146
0.8280780522016729	1764333422.8182268
0.8282850717147234	1744721436.21648
0.8284921429826521	1936914764.2759607
0.8286992660183978	1893526197.4897697
0.8289064408349024	1476208470.031458
0.8291136674451112	1270012988.3485115
0.8293209458619727	1329667398.6048906
0.8295282760984382	1842394696.9049773
0.829735658167463	1989495796.1794276
0.8299430920820048	1695536484.6372857
0.8301505778550254	1640583069.3326044
0.8303581154994891	1178400309.450189
0.8305657050283641	1197290580.6851213
0.8307733464546212	1598608536.6971235
0.8309810397912352	1678770371.9661107
0.8311887850511829	1994525380.0385153
0.8313965822474458	1903557685.5012696
0.8316044313930077	1711954131.9351494
0.8318123325008561	1508872773.8951588
0.8320202855839813	1524884186.4385338
0.8322282906553774	1643410010.6104767
0.8324363477280413	1662278071.0046268
0.8326444568149735	1834512372.5932615
0.8328526179291771	1535317413.7073028
0.8330608310836596	1461740928.5999372
0.8332690962914304	1579944914.6143265
0.8334774135655034	1616202275.5523248
0.833685782918895	1482640301.9327688
0.8338942043646247	1538216061.8320584
0.834102677915716	1855707708.1835713
0.834311203585195	2187146939.855676
0.8345197813860912	2078851978.9060078
0.8347284113314379	1690965537.2928863
0.8349370934342709	1767104008.1081488
0.8351458277076294	1980692486.4098117
0.8353546141645565	1887456888.4297545
0.8355634528180977	1617838418.261216
0.8357723436813022	1685990172.9681792
0.8359812867672226	2071039881.969735
0.8361902820889144	1830941361.9564836
0.8363993296594368	1711813590.1413977
0.8366084294918518	1422007255.585315
0.8368175815992247	1760101298.6910403
0.8370267859946247	2060940368.0967667
0.8372360426911234	1921605121.0642142
0.8374453517017962	2047347807.996603
0.8376547130397217	2107477123.8755546
0.8378641267179816	1747818591.0125928
0.8380735927496613	1541194681.5519555
0.8382831111478488	1872004836.8802066
0.8384926819256358	1557064417.2676904
0.8387023050961173	1406993499.817892
0.8389119806723914	1127248395.59337
0.8391217086675596	1233839927.460878
0.8393314890947265	1601105815.8325784
0.8395413219670003	1648202440.7663245
0.8397512072974922	1728830340.3575501
0.8399611450993165	1652395331.246473
0.8401711353855914	1691375366.4528825
0.8403811781694378	1934066740.8181322
0.8405912734639802	2120781747.0055602
0.8408014212823464	2397292138.5449915
0.8410116216376671	2399740987.877842
0.8412218745430766	1935846351.820335
0.8414321800117124	1826518231.6652515
0.8416425380567154	1962686499.4618514
0.8418529486912297	1959440413.5514038
0.8420634119284025	1531888580.5856767
0.8422739277813847	1702279421.764144
0.8424844962633302	2054065265.339514
0.842695117387396	1997103794.4897532
0.8429057911667428	1871084868.8310351
0.8431165176145345	1707119836.1664448
0.8433272967439382	1551089176.7849855
0.8435381285681244	804936303.1553055
0.8437490131002665	384240655.31326735
0.8439599503535415	761308609.072216
0.84417094034113	979906588.2013896
0.8443819830762154	1197719469.5002434
0.8445930785719846	597456707.7690903
0.8448042268416277	586980659.9910126
0.8450154278983382	698481394.21713
0.8452266817553128	679078076.2123876
0.8454379884257517	563646595.0315087
0.8456493479228583	580816885.7191998
0.845860760259839	470463822.5093055
0.846072225449904	458761716.80788666
0.8462837435062666	491777591.57123214
0.8464953144421433	408083740.4886349
0.8467069382707537	397951111.49238724
0.8469186150053215	514558180.76599056
0.847130344659073	654302527.9975816
0.8473421272452377	671817215.2794288
0.8475539627770492	552221224.4499154
0.8477658512677435	607563846.5406969
0.8479777927305605	786131641.9293026
0.8481897871787432	862296025.5162002
0.848401834625538	632822658.2996526
0.8486139350841944	430151780.064213
0.8488260885679657	431702930.6086884
0.8490382950901076	599926607.4189738
0.8492505546638802	625649476.1240838
0.8494628673025462	496579361.7666843
0.8496752330193721	483896839.4536067
0.8498876518276269	524414669.79593414
0.8501001237405839	692156657.468674
0.8503126487715191	761429893.4838227
0.850525226933712	952522468.9236002
0.8507378582404455	775209638.4943192
0.8509505427050057	547947880.0832626
0.8511632803406821	661747250.7820265
0.8513760711607672	711937746.2257172
0.8515889151785576	583642341.032687
0.8518018124073523	625847574.4831891
0.8520147628604541	618100914.0807269
0.8522277665511693	673177396.1630113
0.8524408234928071	813829706.5409594
0.8526539336986805	917856107.1879144
0.8528670971821053	1219205280.3095112
0.8530803139564007	1020753082.1839435
0.8532935840348901	717598734.4675888
0.8535069074308987	734154843.8100756
0.8537202841577566	818956736.2977947
0.8539337142287962	863980587.7191583
0.8541471976573534	941569884.5351123
0.8543607344567677	962859305.1024585
0.8545743246403821	1051468709.4935427
0.8547879682215422	950049889.4129181
0.8550016652135977	873924172.6858338
0.8552154156299011	1057294088.3197172
0.8554292194838088	1218597059.7580905
0.8556430767886797	1205847886.6742284
0.855856987557877	1400270718.3844604
0.8560709518047664	1289668996.0027776
0.8562849695427177	961124488.3577377
0.8564990407851035	817556984.18166
0.8567131655452999	869174520.0967064
0.8569273438366862	1180597820.7839694
0.8571415756726455	1287033430.298395
0.8573558610665638	1080430297.5155025
0.8575702000318304	955713945.0953128
0.8577845925818384	1429621123.7149649
0.857999038729984	1564523903.8544378
0.8582135384896665	1164665809.7244668
0.858428091874289	1558374605.6682851
0.8586426988972576	1535847569.5761404
0.8588573595719821	1304303152.633593
0.8590720739118751	1216448816.3865075
0.8592868419303532	1134529090.2807312
0.8595016636408359	1093868541.737056
0.8597165390567462	1159353705.5650585
0.8599314681915105	1270305941.2302477
0.8601464510585584	1425607655.5018113
0.860361487671323	1454653931.1713974
0.8605765780432408	1283157490.7369778
0.8607917221877518	1236162136.1074946
0.8610069201182988	1265129956.2273836
0.8612221718483286	1302268723.1299949
0.8614374773912907	1478047273.2265444
0.8616528367606385	1602378184.3051329
0.8618682499698288	1473475103.7717896
0.8620837170323213	1457670253.4275062
0.8622992379615795	1379142054.5489135
0.8625148127710699	1252418305.4481072
0.8627304414742627	1313801901.5212455
0.8629461240846313	1559410210.384256
0.8631618606156526	1640554691.510334
0.8633776510808066	1783571275.5150642
0.8635934954935769	1713302780.2610667
0.8638093938674504	1569140886.0297015
0.8640253462159173	1405667424.1028352
0.8642413525524714	1423985330.4730313
0.8644574128906095	1447004403.5266387
0.8646735272438323	1399324579.8309379
0.8648896956256433	1459871058.9621482
0.8651059180495498	1418813639.7312665
0.8653221945290621	1277018768.9123325
0.8655385250776946	1534489348.9621034
0.8657549097089641	1722317861.581355
0.8659713484363913	1780884595.4187977
0.8661878412735006	1753424105.7032132
0.866404388233819	1223917762.9622033
0.8666209893308775	1589574006.5512257
0.8668376445782103	1786099041.2794147
0.8670543539893549	1708104498.7667577
0.8672711175778525	1822597521.632612
0.8674879353572469	1764109097.2689638
0.8677048073410862	1552734550.5919356
0.8679217335429217	1602011871.8200452
0.8681387139763074	1713000312.8869016
0.8683557486548015	1665942611.6030898
