#wavelength	surface flux
0.676892	9018191.65809993
0.678297	9731430.734963534
0.679702	8645528.850100407
0.681109	8092026.568730136
0.682517	9640219.809565008
0.683926	14444702.872647278
0.685337	12326225.920605227
0.686749	11246426.26967285
0.688164	10247084.71494424
0.689581	10917324.321566243
0.691	16358600.171136487
0.692422	17781220.471527528
0.693847	16770319.312880995
0.695274	34389105.93680689
0.696705	51754826.230545
0.698139	63264119.68382034
0.699576	65710513.56508455
0.701017	51046435.397759296
0.702461	78859778.81569842
0.70391	77361541.32954237
0.705362	47618157.16985374
0.706819	12909985.779258734
0.70828	24872838.60246459
0.709745	12535039.056813862
0.711216	10959884.787234323
0.71269	14518691.065183759
0.71417	8668753.865045255
0.715655	9485436.8919586
0.717145	10553933.589236313
0.71864	13305849.63532468
0.72014	11853275.323417991
0.721647	12859535.24920488
0.723158	15795157.114918256
0.724676	24048673.241412222
0.726199	35854115.50279229
0.727728	31273396.22421037
0.729264	84338165.0112828
0.730805	105003278.80589756
0.732353	118873489.96924499
0.733907	100467443.93682772
0.735468	120596843.17108455
0.737035	214193950.9147083
0.738609	228358973.44802746
0.74019	198610481.81635147
0.741777	182710789.43583182
0.743372	240597446.52418026
0.744973	154086904.16316816
0.746582	175897118.86918876
0.748197	226921648.01286325
0.74982	278491818.8141595
0.751451	270913002.5722857
0.753088	326210774.36331356
0.754734	358080111.6546442
0.756386	424115535.52864075
0.758047	383801352.49525905
0.759715	104353547.52699614
0.76139	123742683.50059871
0.763074	117715923.82317798
0.764765	54283997.36144716
0.766464	30806894.54912319
0.768172	28143356.671695456
0.769887	26745664.984266493
0.77161	32280640.21826216
0.773341	58217016.30661711
0.775081	68707106.351557
0.776829	30463655.94257368
0.778585	48842001.815953456
0.780349	105390931.66906606
0.782121	117014768.21165922
0.783902	74013904.60501273
0.785691	89726663.76691073
0.787489	142425961.8981083
0.789295	162078972.658854
0.79111	125552921.43396756
0.792933	143342762.40532556
0.794764	159287254.5333949
0.796604	284163641.1545991
0.798453	282038895.9153756
0.80031	240363873.47224182
0.802176	329674986.55993325
0.804051	410420426.1279899
0.805934	328007334.6190003
0.807826	519291688.30205446
0.809727	611407134.8110723
0.811636	753882854.3482665
0.813554	896274094.154912
0.81548	946245763.9438906
0.817416	885020146.6067954
0.81936	636057373.2821267
0.821313	472021504.49802697
0.823274	562945777.810664
0.825244	574253602.7733625
0.827223	534375769.93690664
0.829211	342298193.56712717
0.831208	273078381.0262784
0.833213	353198949.5131795
