#wavelength	surface flux
0.676892	21382335.675053094
0.678297	19089339.086917404
0.679702	20534146.562984973
0.681109	20318050.443282425
0.682517	20334011.65137324
0.683926	20456896.797457542
0.685337	18421897.89518572
0.686749	17348178.38469188
0.688164	14638601.388788098
0.689581	14159754.595530795
0.691	18541228.515673697
0.692422	21718309.950260777
0.693847	18247367.202859946
0.695274	29881372.93922787
0.696705	39532912.98759883
0.698139	47372841.37422406
0.699576	53262628.07720054
0.701017	38346429.22602338
0.702461	53771041.81132241
0.70391	78652561.00564887
0.705362	74165689.5277463
0.706819	29596364.390559874
0.70828	28508916.434946615
0.709745	27909793.086319927
0.711216	28579889.835602194
0.71269	28295229.560293246
0.71417	26795615.106108468
0.715655	28948622.3350173
0.717145	30437621.07620829
0.71864	32816668.346878633
0.72014	31710767.899392366
0.721647	33992519.54953241
0.723158	37309407.650482826
0.724676	41861763.10215748
0.726199	49322124.51191816
0.727728	52744105.63888022
0.729264	66382909.85552571
0.730805	88505348.29647835
0.732353	104937315.04232912
0.733907	116592437.86443378
0.735468	134436239.93574208
0.737035	194146409.89619592
0.738609	220961581.09798685
0.74019	237469016.22518322
0.741777	211445097.0993167
0.743372	257837430.8335503
0.744973	152968216.21989927
0.746582	123552740.15917598
0.748197	130844704.10726541
0.74982	136932400.32799047
0.751451	111465709.2701981
0.753088	107803074.17081413
0.754734	102205773.80254395
0.756386	97571891.49509464
0.758047	82504869.57913588
0.759715	52188944.070198044
0.76139	44517703.32064149
0.763074	36437170.28268729
0.764765	20443376.391951364
0.766464	5773221.763798618
0.768172	10568157.815498885
0.769887	7584573.932630413
0.77161	22248790.32323827
0.773341	43268091.11856456
0.775081	51989211.82709855
0.776829	54612494.140965395
0.778585	59979923.70553255
0.780349	57483669.81827844
0.782121	83804949.64524238
0.783902	83575871.59212083
0.785691	90470871.31520797
0.787489	115796062.58293535
0.789295	158289489.180046
0.79111	150887290.82251388
0.792933	165983923.82774225
0.794764	119924754.11975361
0.796604	259633379.17547062
0.798453	313655033.59425956
0.80031	330515316.12034565
0.802176	395996624.18792385
0.804051	420570790.1259063
0.805934	377165142.80510044
0.807826	478804464.638335
0.809727	544731706.2289732
0.811636	722529180.0564631
0.813554	849813139.6103723
0.81548	719802389.4401253
0.817416	402316410.26254994
0.81936	212192266.04188082
0.821313	319783353.83132005
0.823274	517359446.6727738
0.825244	499119294.1824785
0.827223	429336727.4921499
0.829211	372664865.9054596
0.831208	369129885.7338675
0.833213	369270978.94868845
0.835227	421213927.5067271
0.837249	376683209.48144776
0.83928	334722026.71751696
0.841321	425805839.36708426
0.843369	250649723.86127207
0.845427	116051799.07466376
0.847493	104714682.16035789
0.849567	114904251.86633524
0.851651	126782995.74055323
0.853742	142640548.22510946
0.855843	181871875.84005666
0.857952	215908098.4628372
0.86007	236750069.05597082
0.862196	250136594.39630663
0.864331	276936190.07023436
0.866474	306359912.39091915
0.868626	260486653.5849733
0.870786	177798002.64681315
0.872955	224944869.36569536
0.875132	292462577.6551875
0.877317	442428418.0898033
0.879511	418704404.4962664
0.881713	494466073.1671796
0.883923	536147079.4797301
0.886142	318580572.54803693
0.888369	174450141.6375643
0.890604	240445709.5298833
0.892847	263643514.3133199
0.895099	267888332.87056258
0.897358	349839353.23261356
0.899626	411298739.74102306
0.901901	514464135.4536028
0.904185	628490339.9177337
0.906476	599995753.5236288
0.908776	743903895.9218059
0.911083	860048408.8385682
0.913398	969455705.1169897
0.915721	998757447.0286949
0.918051	909079130.5428526
0.92039	665540902.847704
0.922736	610922205.9168131
0.925089	531321069.8721033
0.927451	491204554.6778823
0.929819	371558686.2404594
0.932195	443685762.46648425
0.934579	497774392.8998247
0.93697	570604617.910473
0.939369	524938566.53501177
0.941774	762588561.1073128
0.944187	645432882.4308226
0.946607	709723271.275095
0.949035	864217180.5932108
0.951469	892982480.9444056
0.953911	626203745.13237
0.956359	959086673.8798068
0.958814	1137541698.8415644
0.961277	861066419.3789967
0.963746	827079060.6133754
0.966222	929228526.5731006
0.968705	767494964.2644325
0.971194	879791970.5953684
0.97369	725448630.2519375
0.976193	855302019.5574934
0.978702	787441339.3226855
0.981217	713917589.6066536
0.983739	839246342.0456649
0.986268	984529759.5432144
0.988802	723480102.4564012
0.991343	142490237.90770504
0.99389	161527200.18270656
