0.600000	2.67630e+06
0.601200	3.16970e+06
0.602402	3.69663e+06
0.603607	4.22207e+06
0.604814	4.73405e+06
0.606024	5.16558e+06
0.607236	5.57129e+06
0.608450	5.86950e+06
0.609667	6.21518e+06
0.610887	6.53199e+06
0.612108	6.87245e+06
0.613333	7.17603e+06
0.614559	7.38513e+06
0.615788	7.51872e+06
0.617020	7.60532e+06
0.618254	7.67727e+06
0.619491	7.71016e+06
0.620729	7.78937e+06
0.621971	7.78510e+06
0.623215	7.85249e+06
0.624461	8.06989e+06
0.625710	8.21487e+06
0.626962	8.37649e+06
0.628215	8.75503e+06
0.629472	9.26078e+06
0.630731	9.67822e+06
0.631992	1.00360e+07
0.633256	1.00518e+07
0.634523	9.85023e+06
0.635792	9.59534e+06
0.637063	9.67366e+06
0.638337	1.02986e+07
0.639614	1.14576e+07
0.640893	1.30818e+07
0.642175	1.47040e+07
0.643459	1.62430e+07
0.644746	1.77319e+07
0.646036	1.90061e+07
0.647328	2.02674e+07
0.648623	2.14983e+07
0.649920	2.28953e+07
0.651220	2.40597e+07
0.652522	2.49563e+07
0.653827	2.49295e+07
0.655135	2.44679e+07
0.656445	2.36882e+07
0.657758	2.32424e+07
0.659073	2.32454e+07
0.660391	2.33182e+07
0.661712	2.32197e+07
0.663036	2.24704e+07
0.664362	2.11922e+07
0.665690	1.94092e+07
0.667022	1.73172e+07
0.668356	1.53815e+07
0.669692	1.39357e+07
0.671032	1.33146e+07
0.672374	1.35241e+07
0.673719	1.42663e+07
0.675066	1.49928e+07
0.676416	1.57565e+07
0.677769	1.59204e+07
0.679124	1.56573e+07
0.680483	1.51105e+07
0.681844	1.46966e+07
0.683207	1.40265e+07
0.684574	1.34099e+07
0.685943	1.27718e+07
0.687315	1.26070e+07
0.688689	1.29636e+07
0.690067	1.44977e+07
0.691447	1.58813e+07
0.692830	2.02557e+07
0.694215	2.37024e+07
0.695604	2.89314e+07
0.696995	3.45731e+07
0.698389	3.77062e+07
0.699786	4.24364e+07
0.701185	4.38698e+07
0.702587	4.50218e+07
0.703993	4.30422e+07
0.705401	4.06268e+07
0.706811	3.45828e+07
0.708225	3.02578e+07
0.709641	2.70864e+07
0.711061	2.49383e+07
0.712483	2.44322e+07
0.713908	2.43393e+07
0.715336	2.48582e+07
0.716766	2.55922e+07
0.718200	2.66594e+07
0.719636	2.80861e+07
0.721075	3.00548e+07
0.722517	3.28066e+07
0.723962	3.66700e+07
0.725410	4.16732e+07
0.726861	4.72999e+07
0.728315	5.37950e+07
0.729771	5.98588e+07
0.731231	6.34928e+07
0.732693	6.43982e+07
0.734159	6.41306e+07
0.735627	6.08523e+07
0.737098	5.81472e+07
0.738573	5.26122e+07
0.740050	4.87470e+07
0.741530	4.35517e+07
0.743013	3.99100e+07
0.744499	3.65030e+07
0.745988	3.42680e+07
0.747480	3.31740e+07
0.748975	3.25237e+07
0.750473	3.25043e+07
0.751974	3.21867e+07
0.753477	3.17087e+07
0.754984	3.06373e+07
0.756494	2.88671e+07
0.758007	2.62723e+07
0.759523	2.29271e+07
0.761042	1.89789e+07
0.762564	1.47993e+07
0.764089	1.09212e+07
0.765618	7.88933e+06
0.767149	6.25087e+06
0.768683	6.35746e+06
0.770220	8.31033e+06
0.771761	1.18881e+07
0.773304	1.65654e+07
0.774851	2.16419e+07
0.776401	2.65692e+07
0.777953	3.12456e+07
0.779509	3.59368e+07
0.781068	4.05410e+07
0.782630	4.49639e+07
0.784196	4.91380e+07
0.785764	5.25066e+07
0.787336	5.49477e+07
0.788910	5.59215e+07
0.790488	5.64963e+07
0.792069	5.60013e+07
0.793653	5.74506e+07
0.795240	5.97736e+07
0.796831	6.56885e+07
0.798424	7.22136e+07
0.800021	8.21941e+07
0.801621	9.14184e+07
0.803224	1.03689e+08
0.804831	1.15252e+08
0.806440	1.29905e+08
0.808053	1.43694e+08
0.809669	1.58415e+08
0.811289	1.68261e+08
0.812911	1.73884e+08
0.814537	1.71663e+08
0.816166	1.66179e+08
0.817798	1.62398e+08
0.819434	1.66595e+08
0.821073	1.79898e+08
0.822715	2.03258e+08
0.824360	2.24507e+08
0.826009	2.41726e+08
0.827661	2.50070e+08
0.829316	2.50281e+08
0.830975	2.49927e+08
0.832637	2.46830e+08
0.834302	2.47123e+08
0.835971	2.42214e+08
0.837643	2.36794e+08
0.839318	2.23886e+08
0.840996	2.05801e+08
0.842678	1.82907e+08
0.844364	1.59289e+08
0.846052	1.39916e+08
0.847745	1.27998e+08
0.849440	1.24576e+08
0.851139	1.28497e+08
0.852841	1.37746e+08
0.854547	1.49697e+08
0.856256	1.62936e+08
0.857968	1.75859e+08
0.859684	1.86971e+08
0.861404	1.95528e+08
0.863126	2.03125e+08
0.864853	2.08299e+08
0.866582	2.14241e+08
0.868315	2.23318e+08
0.870052	2.38324e+08
0.871792	2.57438e+08
0.873536	2.81430e+08
0.875283	3.04402e+08
0.877033	3.26523e+08
0.878787	3.42894e+08
0.880545	3.52308e+08
0.882306	3.48716e+08
0.884070	3.36357e+08
0.885839	3.12014e+08
0.887610	2.94624e+08
0.889385	2.71929e+08
0.891164	2.72008e+08
0.892946	2.69962e+08
0.894732	2.84824e+08
0.896522	2.96797e+08
0.898315	3.15230e+08
0.900111	3.31193e+08
0.901912	3.50852e+08
0.903715	3.69123e+08
0.905523	3.92585e+08
0.907334	4.15882e+08
0.909148	4.38778e+08
0.910967	4.60725e+08
0.912789	4.70574e+08
0.914614	4.76410e+08
0.916443	4.71029e+08
0.918276	4.58107e+08
0.920113	4.35692e+08
0.921953	4.09395e+08
0.923797	3.88124e+08
0.925644	3.61962e+08
0.927496	3.42273e+08
0.929351	3.29741e+08
0.931209	3.24818e+08
0.933072	3.27547e+08
0.934938	3.35023e+08
0.936808	3.45893e+08
0.938681	3.57636e+08
0.940559	3.69033e+08
0.942440	3.80065e+08
0.944325	3.89936e+08
0.946213	3.97854e+08
0.948106	4.05779e+08
