#wavelength	surface flux
0.676892	6013324.548213966
0.678297	6099396.314769026
0.679702	6282519.741010391
0.681109	6159033.644991812
0.682517	6490704.1023348225
0.683926	7259917.523958052
0.685337	6963556.775202315
0.686749	6795121.4560979735
0.688164	6207811.429979049
0.689581	5900008.861928428
0.691	6612392.544888725
0.692422	7890342.417988394
0.693847	7117762.451400835
0.695274	9364089.327865649
0.696705	11476371.939490551
0.698139	11961073.167016042
0.699576	12427640.940068983
0.701017	11742533.941668447
0.702461	14078151.4312165
0.70391	14608928.980222674
0.705362	11909829.729617074
0.706819	7958669.331965114
0.70828	8392756.432083577
0.709745	7980922.600899515
0.711216	8057626.472884761
0.71269	8382533.58279319
0.71417	7291574.079662987
0.715655	8003733.149910893
0.717145	8504149.875208259
0.71864	9542178.423944002
0.72014	8996694.858718047
0.721647	9539013.294715045
0.723158	10708115.925504116
0.724676	11888917.28799739
0.726199	13478995.224074395
0.727728	13406136.698134137
0.729264	17250664.835657287
0.730805	19213797.00058788
0.732353	20490333.907807175
0.733907	16587352.13228855
0.735468	14566374.86784913
0.737035	20397674.946217883
0.738609	16803378.56672976
0.74019	14848744.537090106
0.741777	12191037.856720708
0.743372	14403320.320351353
0.744973	10583545.427612748
0.746582	11822829.892987043
0.748197	13901800.021596778
0.74982	17842691.42802165
0.751451	16349018.681844888
0.753088	21061676.459690366
0.754734	24226217.40035524
0.756386	31485818.882838678
0.758047	29039154.18037411
0.759715	17671141.57057742
0.76139	19344439.639649995
0.763074	19141226.244971115
0.764765	16221779.789739266
0.766464	9591483.841902653
0.768172	13389445.091318572
0.769887	10895535.262741543
0.77161	15874304.417500924
0.773341	20282762.38436823
0.775081	20845742.495620236
0.776829	18131063.439970776
0.778585	20352293.42002229
0.780349	24232160.504839897
0.782121	26351578.51135084
0.783902	23783556.594702043
0.785691	24690845.432174917
0.787489	28109031.356255915
0.789295	30395952.794106323
0.79111	27595679.949542876
0.792933	26306122.55021882
0.794764	26852777.449341368
0.796604	34313142.848625526
0.798453	33420756.102288704
0.80031	30988332.198156655
0.802176	36237211.07559827
0.804051	42642251.38444913
0.805934	37515642.45111856
0.807826	57574233.19329211
0.809727	73593598.39594461
0.811636	97189736.9807244
0.813554	126070055.96814953
0.81548	144002738.1361829
0.817416	131302188.11455457
0.81936	91782092.28144406
0.821313	69389156.62259613
0.823274	80220111.01530309
0.825244	76795147.44187106
0.827223	69664397.21190572
0.829211	50915181.30427762
0.831208	44875621.646501884
0.833213	52083790.641636066
0.835227	56594815.76807786
0.837249	64405829.05064589
0.83928	56669083.502774626
0.841321	71463019.19227928
0.843369	52758595.45887387
0.845427	32266385.22275302
0.847493	31238576.495223343
0.849567	31962372.451320454
0.851651	34107460.74342514
0.853742	32402364.70303942
0.855843	35944232.2436796
0.857952	38882990.23943623
0.86007	34595134.442002185
0.862196	41313648.56978385
0.864331	39251057.41085887
0.866474	40959034.13388406
0.868626	40808032.79083183
0.870786	43941818.82869975
0.872955	51702467.81756097
0.875132	59468866.526006505
0.877317	75619560.03334756
0.879511	88038985.24315275
0.881713	105848667.20234694
0.883923	118579814.97925135
0.886142	91986650.41253293
0.888369	51008505.84257434
0.890604	65992670.41493946
0.892847	77173304.47995836
0.895099	68953862.07658161
0.897358	74689292.71448062
0.899626	75404575.53594384
0.901901	92325963.52487643
0.904185	97849381.41569933
0.906476	114224252.85223511
0.908776	144724937.06325033
0.911083	180532986.63866037
0.913398	214847933.55392754
0.915721	259531166.9554077
0.918051	226829714.19498307
0.92039	182564524.34389958
0.922736	99548795.32013817
0.925089	87910256.62118144
0.927451	77588800.60631977
0.929819	69752744.38266455
0.932195	74473546.24782433
0.934579	88272125.69083028
0.93697	91434060.11796655
0.939369	105402167.78530535
0.941774	120785414.72354497
0.944187	113957183.57837795
0.946607	120228859.90472503
0.949035	158504634.5281374
0.951469	162694815.9926144
0.953911	151135693.80956084
0.956359	202179789.9541085
0.958814	261729263.80007717
0.961277	226653590.13186967
0.963746	247112380.06640202
0.966222	280677904.9424206
0.968705	284814648.10283524
0.971194	311656637.08955336
0.97369	184663981.09916872
0.976193	187702677.3364407
0.978702	240118261.65655908
0.981217	202545894.23315388
0.983739	182920374.41438687
0.986268	204098137.67919233
0.988802	183215205.36804894
0.991343	85633080.766143
0.99389	110373880.30866238
0.996444	152760371.60585403
0.999003	119871370.98316856
1.00157	139826834.29595923
1.00414	143091170.24228215
1.00672	115767264.7419157
1.0093	148778043.93268806
1.01189	175970886.46742776
1.01448	155546765.6084712
1.01708	148510797.42348757
1.01969	166283616.47814015
1.0223	185600973.5295552
1.02492	161120629.5119352
1.02754	121259789.8724255
1.03017	142931827.06211007
1.0328	150322587.9784951
1.03544	173491201.30975536
1.03808	192514198.9914728
1.04073	216682813.42629656
1.04339	211497444.62772557
1.04604	212445177.33691257
1.04871	203740481.3989047
1.05138	205979743.7522351
1.05405	269451012.5498365
1.05673	217797007.00230998
1.05941	304309693.9260422
1.0621	227806670.31451657
1.06479	288782666.95617235
1.06749	231326448.44856283
1.07019	270929264.5614198
1.07289	284055589.05994076
1.0756	397339354.00703335
1.07832	421216855.7758994
1.08104	449032223.56429374
1.08376	519388603.31503755
1.08649	382671822.48550576
1.08922	375226490.2684984
