#wavelength	surface flux
0.676892	2440095.386874941
0.678297	2311155.88785751
0.679702	2469702.245492905
0.681109	2443243.3032543682
0.682517	2412015.0708040833
0.683926	2379361.174374539
0.685337	2292239.8295113295
0.686749	2207053.3165457477
0.688164	1937930.107887784
0.689581	1750820.521556375
0.691	1812220.7213054507
0.692422	2337890.7042990397
0.693847	2042874.6199326648
0.695274	2514760.8589832196
0.696705	2835828.765715181
0.698139	2563323.339388671
0.699576	2813028.02519306
0.701017	2759810.5630334606
0.702461	2961235.833017816
0.70391	3371960.0893596713
0.705362	3476596.128559741
0.706819	3350023.7704613744
0.70828	3385262.658430419
0.709745	3424355.4437124436
0.711216	3477129.7519447515
0.71269	3525772.702468286
0.71417	3483829.0897821123
0.715655	3598757.7802288453
0.717145	3691498.800716045
0.71864	3840553.03308066
0.72014	3827345.353940769
0.721647	3921725.7007846124
0.723158	4076047.6612165584
0.724676	4177372.8295352315
0.726199	4298196.8154151095
0.727728	4353556.2470146725
0.729264	4480905.785955066
0.730805	4572468.36443163
0.732353	4642492.80167723
0.733907	4066130.773367205
0.735468	3560087.0974440915
0.737035	3876352.019390986
0.738609	3426724.160072989
0.74019	3295593.783622383
0.741777	3009745.4694688763
0.743372	3202424.9505790365
0.744973	2879209.079159083
0.746582	3070993.617782602
0.748197	3298861.5818075566
0.74982	3670348.2648973116
0.751451	3580471.316629639
0.753088	3993765.24928833
0.754734	4279741.678544924
0.756386	4693922.728278476
0.758047	4766414.3867269205
0.759715	4954807.631736071
0.76139	5176494.742466821
0.763074	5169843.060366396
0.764765	4221380.587005813
0.766464	1529884.7718464928
0.768172	2993592.5704020895
0.769887	2076692.7095609
0.77161	4442240.221337946
0.773341	5953631.887228091
0.775081	6254850.853434898
0.776829	6351603.945939522
0.778585	6426220.36812514
0.780349	5926229.433299901
0.782121	6793774.201749755
0.783902	6898893.183688497
0.785691	6965238.11810901
0.787489	6962898.15604314
0.789295	7194086.312212355
0.79111	7100136.010251469
0.792933	6732709.32568142
0.794764	6256890.857515034
0.796604	6857933.379396444
0.798453	6879105.918398774
0.80031	6809482.5435979385
0.802176	6895340.822234825
0.804051	7175429.967313468
0.805934	7169989.635859282
0.807826	7576094.948590498
0.809727	7951379.388957756
0.811636	8205028.845771342
0.813554	8485735.69775632
0.81548	8739882.451141953
0.817416	8934373.968327397
0.81936	9024854.61991118
0.821313	9148956.840719664
0.823274	9316338.284014992
0.825244	9425125.395115681
0.827223	9532885.463390706
0.829211	9628393.87252325
0.831208	9730859.303149033
0.833213	9895500.616394607
0.835227	10034585.53808585
0.837249	10186255.475018129
0.83928	10257415.812943319
0.841321	10461748.640025456
0.843369	10484111.127160735
0.845427	10481902.934674358
0.847493	10598884.643812625
0.849567	10727522.204178015
0.851651	10866902.253817266
0.853742	10111770.990591446
0.855843	10511256.174551629
0.857952	10486456.77842489
0.86007	9878563.020102045
0.862196	10336364.76681099
0.864331	10013184.26660197
0.866474	9981526.215348518
0.868626	9965735.05541878
0.870786	10356070.882360691
0.872955	10925899.092831524
0.875132	11103592.615729673
0.877317	11600939.92412507
0.879511	12158348.598341282
0.881713	12397019.809476186
0.883923	12752420.246046182
0.886142	13127974.98715108
0.888369	13321085.85945714
0.890604	13617899.347744826
0.892847	13783375.091958899
0.895099	13896845.676938038
0.897358	14181652.534542931
0.899626	14347539.463954708
0.901901	14603210.430321245
0.904185	14808059.636153007
0.906476	14989891.411467867
0.908776	15311893.242825361
0.911083	15617554.452971445
0.913398	15905530.637907706
0.915721	16193218.10289911
0.918051	16231173.778941683
0.92039	16196694.726020642
0.922736	16311436.36630904
0.925089	16394687.169031724
0.927451	16365075.659378871
0.929819	16440348.789003981
0.932195	16598377.815921942
0.934579	16482260.544365387
0.93697	16903137.039514795
0.939369	17433822.90131462
0.941774	17815420.5495025
0.944187	18015710.53572959
0.946607	17902251.680723682
0.949035	18215149.76867603
0.951469	18589665.582773227
0.953911	18770283.09799019
0.956359	18774348.943726573
0.958814	19436583.12575543
0.961277	19355827.81272457
0.963746	19840004.87891466
0.966222	20173709.539773114
0.968705	20538080.493825898
0.971194	20816377.79906589
0.97369	20506105.68901463
0.976193	20933721.475829512
0.978702	21345080.835670616
0.981217	21413048.462592512
0.983739	21573060.83639905
0.986268	21861435.19181368
0.988802	21886241.890542112
0.991343	20891488.330523405
0.99389	21519109.67796822
0.996444	22457212.10506114
0.999003	22170565.39642876
1.00157	22888349.57811413
1.00414	22899332.038356766
1.00672	22911473.38892439
1.0093	23511556.204242162
1.01189	23873205.062676713
1.01448	23925054.50964611
1.01708	23985077.226499468
1.01969	24692737.681434724
1.0223	25018046.97578707
1.02492	24722755.572407324
1.02754	24946389.131237764
1.03017	25602434.421739254
1.0328	25853585.28247491
1.03544	26233012.071853735
1.03808	26571025.598229147
1.04073	26936361.471854452
1.04339	27139409.174644157
1.04604	27298137.5544284
1.04871	27404811.554573204
1.05138	27716213.738979228
1.05405	28220247.94529151
1.05673	28246646.907540217
1.05941	28795346.90983281
1.0621	28920857.869632583
1.06479	29374535.064328562
1.06749	29503557.00584951
1.07019	29975584.758927148
1.07289	30336113.790083524
1.0756	31169383.429219455
1.07832	31578267.036684822
1.08104	32233125.502020165
1.08376	32735858.632861327
1.08649	32308540.024556544
1.08922	32507127.58665699
1.09195	32969819.812852263
1.09469	33382542.318764698
1.09743	32421682.35320959
1.10018	32460151.96036889
1.10293	32845318.557136036
1.10568	33316212.790354405
1.10844	33680668.20799779
1.1112	33700707.08696584
1.11396	32710945.320611533
1.11673	33312752.07185219
1.1195	34056287.45456303
1.12228	32814694.55993332
1.12505	32662037.05273018
1.12783	34690673.4598143
1.13062	36320125.28526812
1.13341	35982195.98991808
1.1362	35406016.86386618
1.13899	36361951.94605189
1.14178	36871826.11562363
1.14458	36114651.640612476
1.14738	36141565.18105346
1.15019	37294888.934638634
1.153	38958896.060572
1.1558	38932601.18398024
1.15862	40148638.51936057
1.16143	39966003.900592476
1.16425	38299726.70111599
1.16707	40138458.321772434
1.16989	39382708.66954781
1.17271	40451930.728002
1.17554	40109152.35800453
1.17837	38823416.438261196
1.1812	41374373.012017764
1.18403	41874286.056927525
1.18686	41472731.07625455
1.1897	42611991.18207911
1.19253	43057778.52709026
1.19537	43106396.33410591
1.19822	42739506.788528115
1.20106	43329706.60169545
1.2039	44031952.8968225
1.20675	44532947.470458195
1.2096	44740636.41505722
1.21245	44707789.92628539
1.2153	45309791.684565976
1.21815	46171449.26770585
1.221	46245237.87301395
1.22385	46719637.71525673
1.22671	47047389.59532915
1.22957	47594651.77194322
1.23242	47770311.17549145
1.23528	47895279.87256039
1.23814	48208818.589639366
1.241	48071645.516825706
1.24387	48171568.99684477
1.24673	49055596.98598522
1.24959	49122298.49146319
1.25245	49118310.29264683
1.25532	50299393.626420535
1.25818	50464675.60100152
1.26105	50741789.83448673
1.26392	50175763.01767084
1.26678	51615501.54083806
1.26965	52220793.187626794
1.27252	52267574.478147894
1.27538	52781472.837198645
1.27825	53380430.06058291
1.28112	53172118.68750767
1.28399	53252477.49856787
1.28686	53946611.48773561
1.28973	53525963.49941384
1.2926	53451707.6704769
1.29546	52959190.04283806
1.29833	54119250.61233902
1.3012	54880210.0805896
1.30407	55553483.79286458
1.30694	55578405.64131919
1.30981	55319902.48786488
1.31267	56187773.7987994
1.31554	55531968.67371551
1.31841	56238529.55539025
1.32128	56948607.16052307
1.32414	55973988.71804875
1.32701	55549332.301555194
1.32987	55923674.23499217
1.33274	54029138.98987043
1.3356	52636962.09080772
1.33847	49967601.21117548
1.34133	47732982.72281522
1.34419	39776722.91933406
1.34705	44008185.23189827
1.34991	44345829.29491894
1.35277	49320252.77598101
1.35563	46916122.17339335
1.35849	48094262.48005957
1.36135	52321918.4601056
1.3642	49449585.68014212
1.36706	51762200.78497221
1.36991	50929722.90632933
1.37277	53822046.416312814
1.37562	52317411.713619694
1.37847	58148347.05975891
1.38132	56156807.35153951
1.38417	53339227.52409256
1.38701	46818263.96973758
1.38986	50608493.11807823
1.39271	52901204.0394857
1.39555	47551497.88022253
1.39839	52692191.31108624
1.40123	53476844.83270214
1.40407	55901236.15592345
1.40691	54872135.16406828
1.40974	57626860.27508238
1.41258	55967762.60081216
1.41541	52778468.453879096
1.41824	49004928.14155002
1.42107	52892909.7363568
1.4239	49415476.112315506
1.42673	54967613.14054961
1.42955	55778028.18053984
1.43237	55630779.180654965
1.43519	58843951.60252317
1.43801	58996322.417634584
1.44083	57191890.15930484
1.44365	58083264.49570787
1.44646	59553452.71463748
1.44927	58813963.29251746
1.45208	57414261.753546655
1.45489	51893832.767380305
1.45769	60556690.94114652
1.4605	62736486.60977806
1.4633	60510289.78839577
1.4661	60986904.903417766
1.4689	60535907.67582363
1.47169	63577036.67385134
1.47449	62116408.91157393
1.47728	64013313.85376849
1.48007	64791494.123285785
1.48286	63355112.957748175
1.48564	63495179.763357736
1.48842	65631130.68413875
1.4912	66971042.46630146
1.49398	66755318.20048259
1.49676	66447817.111734636
1.49953	66483751.476126775
1.5023	66989877.86970331
1.50507	67166155.69967759
1.50784	67796138.56940421
1.51061	67359422.11420691
1.51337	68499370.90343635
1.51613	69033012.28240687
1.51888	69166568.13880569
1.52164	69860371.89338452
1.52439	69227391.4079438
1.52714	67024282.371163316
1.52989	67608022.8091101
1.53263	69708958.34846357
1.53538	70690649.77620335
1.53812	71214320.96832915
1.54086	71429441.98748823
1.54359	71329301.12913014
1.54632	71855693.6733343
1.54905	72199974.01809996
1.55178	72901542.89817575
1.5545	73131696.07555187
1.55723	73111175.23718649
1.55995	73209457.17351986
1.56266	73731642.95177923
1.56538	74192973.26780619
1.56809	75212837.69738877
1.5708	75143980.13789228
1.57351	75312028.98507534
