#wavelength	surface flux
0.7	16805355.988022577
0.7001166666666666	15637154.36175011
0.7002333527777778	15170878.269158391
0.700350058336574	16459094.099913256
0.7004667833462966	17450369.64636648
0.7005835278101878	18219556.077522594
0.7007002917314895	18350839.798214775
0.7008170751134447	18842467.712064005
0.7009338779592968	22050716.40611526
0.7010507002722901	21377304.574266654
0.7011675420556689	15639873.691703238
0.701284403312678	15091066.755020145
0.7014012840465635	16535267.008550284
0.7015181842605713	17716159.06354707
0.701635103957948	17427018.041612945
0.701752043141941	13710637.116954397
0.701869001815798	12521554.19700636
0.7019859799827672	13089490.349055436
0.7021029776460976	16214636.144622585
0.7022199948090387	20465623.492775604
0.7023370314748403	28488832.622116115
0.7024540876467528	31055043.868011616
0.702571163328027	27266061.622200634
0.7026882585219152	22568497.18265801
0.7028053732316688	17834786.11234293
0.7029225074605406	18536008.79795335
0.7030396612117841	21976424.487171758
0.7031568344886527	30770082.650594216
0.7032740272944008	30741224.588913865
0.7033912396322832	25566217.00093387
0.7035084715055552	23420032.11454878
0.7036257229174727	21635322.596353356
0.7037429938712924	20267088.08582849
0.7038602843702709	19098164.664511457
0.7039775944176659	18117766.135612562
0.7040949240167356	19946847.62417152
0.7042122731707383	22032647.932286322
0.7043296418829335	20634768.24239603
0.7044470301565806	20599321.433261417
0.70456443799494	22602785.662866324
0.7046818654012724	23615721.234613292
0.7047993123788394	24198327.12809263
0.7049167789309024	24587986.9101607
0.7050342650607243	24245563.46027128
0.7051517707715678	22127347.536670588
0.7052692960666963	20328622.54159726
0.705386840949374	18752242.410216246
0.7055044054228656	16489958.86413382
0.7056219894904361	14258805.916615315
0.7057395931553511	12540080.238320444
0.705857216420877	12245468.169920174
0.7059748592902804	13454883.14864657
0.7060925217668288	12930632.897388855
0.70621020385379	12119750.39368941
0.7063279055544321	13254236.084735155
0.7064456268720246	13964851.839807887
0.7065633678098366	14005424.046473352
0.7066811283711383	13753096.330951659
0.7067989085592001	13368447.291448064
0.7069167083772933	12175199.522635603
0.7070345278286895	11545334.696511818
0.707152366916661	12293368.458264923
0.7072702256444803	11936444.227017658
