0.600000	2.18423e+09
0.601200	2.32477e+09
0.602402	2.44625e+09
0.603607	2.53937e+09
0.604814	2.60388e+09
0.606024	2.63272e+09
0.607236	2.62012e+09
0.608450	2.57512e+09
0.609667	2.50470e+09
0.610887	2.43372e+09
0.612108	2.39394e+09
0.613333	2.34703e+09
0.614559	2.36813e+09
0.615788	2.37442e+09
0.617020	2.42604e+09
0.618254	2.50940e+09
0.619491	2.55246e+09
0.620729	2.59511e+09
0.621971	2.58617e+09
0.623215	2.53817e+09
0.624461	2.49594e+09
0.625710	2.44092e+09
0.626962	2.37547e+09
0.628215	2.37362e+09
0.629472	2.41915e+09
0.630731	2.45498e+09
0.631992	2.47090e+09
0.633256	2.41249e+09
0.634523	2.30762e+09
0.635792	2.16999e+09
0.637063	2.07226e+09
0.638337	2.05488e+09
0.639614	2.12725e+09
0.640893	2.26534e+09
0.642175	2.40622e+09
0.643459	2.53942e+09
0.644746	2.67836e+09
0.646036	2.80550e+09
0.647328	2.93187e+09
0.648623	3.04898e+09
0.649920	3.15916e+09
0.651220	3.24934e+09
0.652522	3.31735e+09
0.653827	3.35312e+09
0.655135	3.35967e+09
0.656445	3.36440e+09
0.657758	3.38026e+09
0.659073	3.40669e+09
0.660391	3.45014e+09
0.661712	3.47960e+09
0.663036	3.49020e+09
0.664362	3.46074e+09
0.665690	3.38471e+09
0.667022	3.23888e+09
0.668356	3.05643e+09
0.669692	2.87361e+09
0.671032	2.77186e+09
0.672374	2.74025e+09
0.673719	2.74577e+09
0.675066	2.73054e+09
0.676416	2.75552e+09
0.677769	2.64954e+09
0.679124	2.47762e+09
0.680483	2.28062e+09
0.681844	2.11365e+09
0.683207	1.95628e+09
0.684574	1.83147e+09
0.685943	1.71204e+09
0.687315	1.65480e+09
0.688689	1.61858e+09
0.690067	1.71262e+09
0.691447	1.72868e+09
0.692830	1.95492e+09
0.694215	2.00343e+09
0.695604	2.18588e+09
0.696995	2.29052e+09
0.698389	2.29747e+09
0.699786	2.43658e+09
0.701185	2.50046e+09
0.702587	2.71349e+09
0.703993	2.94421e+09
0.705401	3.21293e+09
0.706811	3.38927e+09
0.708225	3.53566e+09
0.709641	3.60579e+09
0.711061	3.62837e+09
0.712483	3.66475e+09
0.713908	3.65291e+09
0.715336	3.69919e+09
0.716766	3.71200e+09
0.718200	3.75120e+09
0.719636	3.78490e+09
0.721075	3.80188e+09
0.722517	3.83061e+09
0.723962	3.84088e+09
0.725410	3.86435e+09
0.726861	3.88291e+09
0.728315	3.90181e+09
0.729771	3.91508e+09
0.731231	3.91746e+09
0.732693	3.91333e+09
0.734159	3.91764e+09
0.735627	3.92346e+09
0.737098	3.94409e+09
0.738573	3.94313e+09
0.740050	3.95083e+09
0.741530	3.93472e+09
0.743013	3.91989e+09
0.744499	3.89979e+09
0.745988	3.89278e+09
0.747480	3.89202e+09
0.748975	3.90814e+09
0.750473	3.93340e+09
0.751974	3.95721e+09
0.753477	3.98218e+09
0.754984	3.99575e+09
0.756494	3.99766e+09
0.758007	3.96778e+09
0.759523	3.88695e+09
0.761042	3.72929e+09
0.762564	3.48174e+09
0.764089	3.17268e+09
0.765618	2.87530e+09
0.767149	2.69567e+09
0.768683	2.69266e+09
0.770220	2.87586e+09
0.771761	3.17942e+09
0.773304	3.50755e+09
0.774851	3.77433e+09
0.776401	3.95709e+09
0.777953	4.05659e+09
0.779509	4.11800e+09
0.781068	4.13849e+09
0.782630	4.16756e+09
0.784196	4.18334e+09
0.785764	4.19648e+09
0.787336	4.20569e+09
0.788910	4.20630e+09
0.790488	4.20776e+09
0.792069	4.20370e+09
0.793653	4.20174e+09
0.795240	4.21254e+09
0.796831	4.22002e+09
0.798424	4.23732e+09
0.800021	4.24875e+09
0.801621	4.25612e+09
0.803224	4.25917e+09
0.804831	4.25714e+09
0.806440	4.25639e+09
0.808053	4.25430e+09
0.809669	4.24898e+09
0.811289	4.23317e+09
0.812911	4.19481e+09
0.814537	4.12930e+09
0.816166	4.05031e+09
0.817798	3.98320e+09
0.819434	3.96411e+09
0.821073	4.00448e+09
0.822715	4.08082e+09
0.824360	4.16286e+09
0.826009	4.22775e+09
0.827661	4.26446e+09
0.829316	4.27856e+09
0.830975	4.27662e+09
0.832637	4.26557e+09
0.834302	4.24682e+09
0.835971	4.22058e+09
0.837643	4.19346e+09
0.839318	4.16826e+09
0.840996	4.14430e+09
0.842678	4.14091e+09
0.844364	4.13999e+09
0.846052	4.15865e+09
0.847745	4.16374e+09
0.849440	4.16348e+09
0.851139	4.15009e+09
0.852841	4.14584e+09
0.854547	4.15165e+09
0.856256	4.18472e+09
0.857968	4.22066e+09
0.859684	4.24804e+09
0.861404	4.25089e+09
0.863126	4.22612e+09
0.864853	4.19426e+09
0.866582	4.16086e+09
0.868315	4.15962e+09
0.870052	4.17155e+09
0.871792	4.20242e+09
0.873536	4.22702e+09
0.875283	4.24581e+09
0.877033	4.25598e+09
0.878787	4.25814e+09
0.880545	4.25966e+09
0.882306	4.26017e+09
0.884070	4.26299e+09
0.885839	4.26896e+09
