#wavelength	surface flux
0.676892	16995311.103117093
0.678297	16370033.42579446
0.679702	17346418.278748967
0.681109	17155000.544611666
0.682517	17820607.57511814
0.683926	19286988.732701305
0.685337	18060453.690150075
0.686749	17542281.48057242
0.688164	15171240.14874099
0.689581	14551533.805508574
0.691	18438998.210121002
0.692422	21370183.73397372
0.693847	18578033.635004535
0.695274	31376718.825189024
0.696705	43385456.402356185
0.698139	56227424.22062056
0.699576	60767382.04563389
0.701017	43038493.11906528
0.702461	62530593.20801711
0.70391	78073829.37543905
0.705362	69014527.68052275
0.706819	23741341.05341113
0.70828	23633088.70588802
0.709745	22357536.512031633
0.711216	22336606.04731313
0.71269	22639487.17931302
0.71417	20397614.353385594
0.715655	22284585.844383474
0.717145	23664643.906796414
0.71864	26271272.51861231
0.72014	24741937.24887512
0.721647	26431907.010342024
0.723158	29636906.098176688
0.724676	35410454.82593512
0.726199	43791907.86795281
0.727728	44601232.941308655
0.729264	67123475.39119172
0.730805	93865623.83280683
0.732353	108906997.09516393
0.733907	111936334.22100201
0.735468	137490768.1988713
0.737035	231285516.371674
0.738609	261394769.52560553
0.74019	253375415.26285318
0.741777	233164293.11630154
0.743372	300639443.4255359
0.744973	184461960.8675382
0.746582	172985518.88713953
0.748197	213836892.82334608
0.74982	246226836.54414868
0.751451	215182191.86245456
0.753088	214502864.32082072
0.754734	215150429.87568367
0.756386	218233427.71248236
0.758047	179196938.003098
0.759715	67759981.8124771
0.76139	54055017.15050818
0.763074	48290468.3022547
0.764765	33065553.631481543
0.766464	12779835.684070786
0.768172	22287456.25679928
0.769887	16363650.083717877
0.77161	33680059.56612282
0.773341	53270018.66443045
0.775081	55908588.12056544
0.776829	48832356.71840742
0.778585	57944640.90248093
0.780349	72356391.78469932
0.782121	96768056.79577896
0.783902	84126494.10285975
0.785691	94190233.95812963
0.787489	127232973.20993952
0.789295	165954576.0263923
0.79111	147850281.9871326
0.792933	167356703.24337825
0.794764	149973373.3718558
0.796604	295607622.25601655
0.798453	324275154.00642073
0.80031	314401020.2142317
0.802176	414463843.9822946
0.804051	447804183.9883765
0.805934	384182091.58945
0.807826	530102462.626927
0.809727	614554223.000226
0.811636	833751733.1097043
0.813554	1008226887.9448347
0.81548	944792750.4596678
0.817416	607482413.3796319
0.81936	312065328.25680184
0.821313	406392966.62240785
0.823274	591970390.061066
0.825244	589609451.6502271
0.827223	509702197.818647
0.829211	376367172.5663298
0.831208	354996487.4566424
0.833213	385341234.5774659
0.835227	455279431.06594765
0.837249	444254257.87043834
0.83928	381170857.4528216
0.841321	501543154.3115446
0.843369	281840373.3928534
0.845427	103550807.13956732
0.847493	90243580.36168985
0.849567	98674458.5006253
0.851651	112434544.55822562
0.853742	129935988.72803363
0.855843	161853020.6969348
0.857952	217278527.78948337
0.86007	221877225.28370413
0.862196	269669428.616165
0.864331	286367897.58037096
0.866474	335933731.1161253
0.868626	305560560.0740025
0.870786	198361782.51489538
0.872955	248383335.12753165
0.875132	338136979.39289945
0.877317	507704419.0700195
0.879511	494154583.72467554
0.881713	589773167.7681398
0.883923	635977787.5457017
0.886142	377441272.708502
0.888369	175675980.6068021
0.890604	264227512.32803643
0.892847	299194785.1095772
0.895099	303612603.2120885
0.897358	373256541.8553519
0.899626	413152513.9338205
0.901901	533141079.8690082
