#wavelength	surface flux
0.676892	8242063.401875237
0.678297	8376447.114544645
0.679702	8649241.18566574
0.681109	8496983.16353572
0.682517	8882500.240164418
0.683926	9764979.30221758
0.685337	9495002.82436678
0.686749	9290601.204056254
0.688164	8549772.705053937
0.689581	8150121.065319492
0.691	8906568.793163883
0.692422	10561748.071030756
0.693847	9758459.759996954
0.695274	12206457.763170268
0.696705	14418713.357957145
0.698139	14588232.32811124
0.699576	15141973.6903266
0.701017	14725171.351287153
0.702461	17125940.515108507
0.70391	17729441.75602349
0.705362	14792348.892988713
0.706819	10804746.98339417
0.70828	11337064.261991275
0.709745	10861243.787373988
0.711216	10930163.689384982
0.71269	11263062.155483073
0.71417	9917804.114684336
0.715655	10892220.644610753
0.717145	11528203.778018009
0.71864	12859284.990151843
0.72014	12135532.14600353
0.721647	12832329.236354467
0.723158	14329891.470983667
0.724676	15540761.41901399
0.726199	17202932.17103631
0.727728	17159764.906775936
0.729264	21034981.908533547
0.730805	22816017.824576933
0.732353	23949327.93440721
0.733907	18860213.495858096
0.735468	14783642.303990453
0.737035	18376192.8983318
0.738609	14596851.157804837
0.74019	12840728.460723475
0.741777	10815806.078780303
0.743372	11876350.81505256
0.744973	9815775.424397798
0.746582	10614151.308006153
0.748197	11779079.703358563
0.74982	14094267.724619128
0.751451	13230358.693176761
0.753088	16136533.61517062
0.754734	18400694.629816182
0.756386	22929927.136978205
0.758047	22446111.61651931
0.759715	19388435.3594014
0.76139	22839814.506161004
0.763074	23443432.109849043
0.764765	21464761.70253501
0.766464	14542886.024525573
0.768172	18778118.060529187
0.769887	15942457.63579951
0.77161	21218220.459157143
0.773341	25572847.448490914
0.775081	26273533.623642154
0.776829	23491191.70240992
0.778585	25766083.74909962
0.780349	29816824.212459862
0.782121	31465711.350453276
0.783902	29039146.796679046
0.785691	29830663.203063022
0.787489	32921976.66157497
0.789295	35003028.83060829
0.79111	31776422.52685837
0.792933	29016356.836531274
0.794764	29715699.364515238
0.796604	33868462.70172274
0.798453	32117982.96803236
0.80031	30387660.558042143
0.802176	32143293.05494233
0.804051	36152048.70819297
0.805934	33743055.63540457
0.807826	42938538.598162055
0.809727	53256328.509824455
0.811636	63865279.752863556
0.813554	79778685.83621469
0.81548	96601682.44286476
0.817416	104518448.52389261
0.81936	87146479.69134955
0.821313	68030112.51855059
0.823274	75605674.67762865
0.825244	73927548.42507106
0.827223	69448850.73993807
0.829211	54426501.30970146
0.831208	49698550.58506421
0.833213	55929763.78277076
