#wavelength	surface flux
0.8	2848619.548204364
0.8002000000000001	2798553.8751368383
0.8004000500000003	2785303.2918173196
0.8006001500125003	2856286.667885978
0.8008003000500035	2827045.3915515984
0.8010005001250161	2786568.5475069066
0.8012007502500472	2777677.8980675316
0.8014010504376099	2775899.6191146756
0.8016014007002193	2801701.6855520047
0.8018018010503944	2805871.6222061925
0.8020022515006572	2847446.889391786
0.8022027520635323	2865187.8007772607
0.8024033027515483	2896747.4839646067
0.8026039035772362	2903014.6648530127
0.8028045545531306	2905347.388530894
0.8030052556917691	2929233.9397388017
0.803206007005692	2928536.744920502
0.8034068085074435	2932211.3769436455
0.8036076602095705	2929115.94108124
0.8038085621246229	2955305.589103095
0.8040095142651542	2958462.512555418
0.8042105166437206	2975696.1198457913
0.8044115692728815	2982213.8447863664
0.8046126721651998	2961712.8365716347
0.8048138253332411	2903800.0570440437
0.8050150287895745	2900626.491036206
0.805216282546772	2931265.178752107
0.8054175866174087	2940636.3412817833
0.8056189410140631	2949945.263802443
0.8058203457493168	2960733.635737409
0.8060218008357541	2988280.824520785
0.8062233062859632	3000228.7693539285
0.8064248621125346	3010317.6330826175
0.806626468328063	3026087.4465910625
0.8068281249451449	3036820.6043924927
0.8070298319763813	3049833.9319443456
0.8072315894343755	3061450.9021914806
0.8074333973317341	3063406.249588573
0.8076352556810671	3061000.575281752
0.8078371644949874	3082983.679220738
0.8080391237861113	3098124.52144199
0.8082411335670578	3108404.2489543897
0.8084431938504498	3121759.5232696664
0.8086453046489125	3134039.2919825045
0.8088474659750746	3141675.739673432
0.8090496778415686	3145310.1238697153
0.809251940261029	3149160.0167571106
0.8094542532460944	3165711.231197899
0.8096566168094059	3182604.7752654413
0.8098590309636085	3194790.193543098
0.8100614957213493	3200136.807207273
0.8102640110952797	3208881.711764413
0.8104665770980536	3211073.9364253525
0.8106691937423283	3222047.4301252896
0.8108718610407639	3237088.887610148
0.8110745790060241	3245290.762694801
0.8112773476507757	3246510.521716105
0.8114801669876885	3242298.402070808
0.8116830370294355	3247519.6262617894
0.8118859577886929	3263661.2147586932
0.8120889292781401	3277209.9352225806
0.8122919515104597	3290542.2111381656
0.8124950244983374	3299318.717158367
0.8126981482544621	3304825.922031255
0.8129013227915257	3315189.551383354
0.8131045481222237	3326231.996262123
0.8133078242592543	3333123.0330392164
0.8135111512153191	3336326.7293306887
0.813714529003123	3347683.225916551
0.8139179576353739	3360214.988411914
0.8141214371247829	3363117.690502903
0.8143249674840641	3357505.5666153035
0.814528548725935	3362921.88965852
0.8147321808631167	3384094.059733451
0.8149358639083326	3399541.0628912225
0.8151395978743097	3405482.9214224475
0.8153433827737784	3415197.02770433
0.8155472186194719	3424344.1747610765
0.8157511054241268	3429279.5920646028
0.815955043200483	3439546.597459626
0.8161590319612831	3448533.19454385
0.8163630717192736	3453228.1177589204
0.8165671624872033	3461943.2591606206
0.8167713042778252	3459982.773313428
0.8169754971038948	3456788.5686301407
0.8171797409781707	3471126.755637153
0.8173840359134155	3483699.584345221
0.8175883819223938	3494958.822850458
0.8177927790178745	3495322.946436486
0.8179972272126291	3504899.7450539973
0.8182017265194322	3503405.0991419978
0.8184062769510622	3480305.8826804766
0.8186108785203001	3466661.101015092
0.8188155312399301	3518595.8514261474
0.8190202351227402	3532081.9268000224
0.819224990181521	3535159.1748372414
0.8194297964290664	3537294.9326414703
0.8196346538781738	3520909.1600767947
0.8198395625416434	3528440.6272354294
0.8200445224322789	3559222.835075593
0.820249533562887	3580736.01814305
0.8204545959462778	3588601.523740015
0.8206597095952644	3592222.7618746157
0.8208648745226633	3597922.8880990064
0.8210700907412941	3607492.4259307603
0.8212753582639793	3620487.6826749067
0.8214806771035456	3627708.759396265
0.8216860472728215	3640353.027599613
0.8218914687846397	3647826.802158974
0.822096941651836	3652241.293085067
0.822302465887249	3658070.430142542
0.8225080415037209	3658026.939046494
