#wavelength	surface flux
0.7	4691913.133953728
0.7001166666666666	4360291.441552897
0.7002333527777778	4214159.529062003
0.700350058336574	4531672.723318713
0.7004667833462966	4775659.141873444
0.7005835278101878	4964652.971878802
0.7007002917314895	5006761.355890769
0.7008170751134447	5038994.069384859
0.7009338779592968	5154465.386757171
0.7010507002722901	4821444.713318583
0.7011675420556689	3903333.7898506504
0.701284403312678	4064225.928945529
0.7014012840465635	4635622.620279835
0.7015181842605713	4793900.037416668
0.701635103957948	4633254.764973955
0.701752043141941	3729093.817529312
0.701869001815798	3459794.8602727577
0.7019859799827672	3631863.8771878453
0.7021029776460976	4302338.008923335
0.7022199948090387	5029782.616860153
0.7023370314748403	5703940.8732293
0.7024540876467528	5946067.251864244
0.702571163328027	5685050.315988009
0.7026882585219152	5244840.012446027
0.7028053732316688	4769681.012310609
0.7029225074605406	4786723.320531997
0.7030396612117841	5030181.944709211
0.7031568344886527	5716135.589509848
0.7032740272944008	5828149.368026006
0.7033912396322832	5605393.507690588
0.7035084715055552	5515923.653920464
0.7036257229174727	5420657.632538604
0.7037429938712924	5266475.209699607
0.7038602843702709	5109178.160495926
0.7039775944176659	4948933.453819998
0.7040949240167356	5176278.201698221
0.7042122731707383	5451665.295266224
0.7043296418829335	5354591.778308394
0.7044470301565806	5359098.236101771
0.70456443799494	5515620.788861807
0.7046818654012724	5584442.351157226
0.7047993123788394	5615160.738381275
0.7049167789309024	5662171.064724556
0.7050342650607243	5661108.961832416
0.7051517707715678	5543019.558692336
0.7052692960666963	5399265.809058956
0.705386840949374	5237636.747586365
0.7055044054228656	4862000.183577147
0.7056219894904361	4465539.351743368
0.7057395931553511	4096024.518290449
0.705857216420877	4054953.0681308326
0.7059748592902804	4360755.190192382
0.7060925217668288	4237067.875903762
0.70621020385379	4041317.181046498
0.7063279055544321	4316385.45410197
0.7064456268720246	4488429.384225341
0.7065633678098366	4497614.940250798
0.7066811283711383	4436007.972272057
0.7067989085592001	4342419.510249458
0.7069167083772933	4055294.5735533894
0.7070345278286895	3901635.912702477
0.707152366916661	4074449.2017231365
0.7072702256444803	3984725.10940742
0.7073881040154211	3716861.3699027156
0.7075060020327569	4095497.728176522
0.7076239196997625	4455953.5587129695
0.7077418570197124	4459536.880593324
0.7078598139958823	4299859.271801164
0.7079777906315483	3981428.087541881
0.7080957869299869	4130993.0291943317
0.7082138028944751	4456032.110966697
0.7083318385282908	5286372.428997964
0.7084498938347124	5453792.236135285
0.708567968817018	4715264.222503256
0.7086860634784875	4616650.739239968
0.7088041778224007	4732112.851145798
0.7089223118520377	4188668.5465217317
0.7090404655706796	3872244.3109781337
0.709158638981608	3991860.184034594
0.709276832088105	4250219.513569242
0.7093950448934531	4583313.383014921
0.7095132774009353	4510439.077141104
0.7096315296138355	4403702.008767162
0.7097498015354378	4252692.514369183
0.7098680931690269	4154469.7551281857
0.7099864045178884	4095170.1893446497
0.7101047355853081	4350627.902034146
0.7102230863745722	4586915.720604497
0.7103414568889679	4575291.718680201
0.7104598471317828	4510145.758227349
0.7105782571063047	4392626.351387822
0.7106966868158224	4174094.5984994867
0.710815136263625	4022217.163180522
0.7109336054530023	4480658.625739914
0.7110520943872445	4666914.21146619
0.7111706030696424	4506143.416937085
0.7112891315034873	4360455.849265102
0.7114076796920712	4232332.956583304
0.7115262476386865	4286186.50775537
0.7116448353466263	4359762.76883939
0.711763442819184	4465785.005947997
0.711882070059654	4507377.152028179
0.7120007170713306	4521278.898499125
0.7121193838575091	4702134.963655592
0.7122380704214853	4950989.5493425615
0.7123567767665555	5343836.253964391
0.7124755028960166	5311019.939717517
0.7125942488131658	5034440.235324286
0.7127130145213015	4383802.210205072
0.7128318000237216	3910757.161450139
0.7129506053237256	3975877.2816078546
0.7130694304246129	4160602.0438368777
0.7131882753296837	4430454.020063918
0.7133071400422386	4374093.749757976
0.7134260245655789	4332836.156276611
0.7135449289030065	4472940.970827769
0.7136638530578235	4463134.556962471
0.7137827970333332	4323991.466438297
0.7139017608328388	4261284.952255762
0.7140207444596443	4198834.500638381
0.7141397479170543	4076403.3379392535
0.7142587712083737	3937228.751673542
0.7143778143369084	3780883.7193012238
0.7144968773059646	3980051.3270204454
0.7146159601188489	4231621.4164107265
0.7147350627788687	4295402.412771484
0.7148541852893318	4445116.943010673
0.7149733276535467	4697846.0857783165
0.7150924898748222	4593216.12356605
0.715211671956468	4393205.260986635
0.7153308739017941	4264295.765433434
0.715450095714111	4303456.362178622
0.71556933739673	4574608.430233925
0.7156885989529628	4658477.578584303
0.7158078803861218	4671584.13404523
0.7159271816995193	4600783.509170396
0.7160465028964692	4559741.27406585
0.7161658439802853	4565316.733805031
0.7162852049542819	4660455.070727189
0.7164045858217744	4784633.2259815335
0.716523986586078	4736463.285894816
0.7166434072505089	4630201.224944252
0.716762847818384	4422189.46237
0.7168823082930204	4371493.765058383
0.7170017886777359	4390657.771667668
0.7171212889758488	4332933.6452496685
0.7172408091906781	4419336.50654236
0.7173603493255433	4783804.63707039
0.7174799093837642	4783990.010648648
0.7175994893686615	4603359.688138465
0.7177190892835562	4449381.302601407
0.7178387091317702	4483899.472317469
0.7179583489166254	4912303.325512482
0.7180780086414448	5135505.359507483
0.7181976883095517	5249124.982331894
0.7183173879242699	5409918.275387752
0.718437107488924	5483975.65004438
0.7185568470068389	5362786.06433871
0.7186766064813399	5223203.182019449
0.7187963859157535	5073245.6097939685
0.7189161853134061	5145266.54975082
0.719036004677625	5069086.854355499
0.7191558440117378	4631734.245286368
0.7192757033190732	4493056.214096377
0.7193955826029597	4528636.574608975
0.7195154818667269	5004934.063148647
0.7196354011137046	5389834.308135601
0.7197553403472235	5516106.102651683
0.7198752995706147	5293843.243304951
0.7199952787872098	4864782.919513387
0.720115278000341	4900515.797629934
0.7202352972133411	4964758.24420674
0.7203553364295432	5051726.063185931
0.7204753956522815	4897980.3339230325
0.7205954748848902	4601580.519168024
0.7207155741307044	4775151.583459039
0.7208356933930594	4864752.024438166
0.7209558326752915	4712106.499800118
0.7210759919807375	4679209.196924377
0.7211961713127342	4715931.70425863
0.7213163706746197	4743648.204174574
0.7214365900697322	4830747.673267396
0.7215568295014103	5054275.824642198
0.721677088972994	5315547.028388604
0.7217973684878227	5597980.8728251485
0.7219176680492374	5510148.00320901
0.7220379876605789	5398038.364687573
0.722158327325189	5251272.215213133
0.7222786870464099	5311675.86363927
0.7223990668275843	5481837.98680234
0.7225194666720555	5660855.398232779
0.7226398865831676	5751707.328493675
0.7227603265642646	5664333.996728657
0.722880786618692	5604824.595740075
0.7230012667497951	5559831.266713276
0.7231217669609201	5593225.702982915
0.7232422872554135	5566477.997150289
0.7233628276366229	5428431.728595666
0.7234833881078956	5461274.646274608
0.7236039686725803	5565215.9441937795
0.7237245693340255	5519053.76850912
0.7238451900955812	5502898.825807811
0.7239658309605971	5536850.030184967
0.7240864919324239	5469174.424767831
0.7242071730144127	5385248.91696222
0.724327874209915	5679865.636853326
0.7244485955222832	5836459.748315402
0.7245693369548704	5788118.872936688
0.7246900985110294	5898225.8374049645
0.7248108801941148	6054502.013602532
0.7249316820074803	6132153.329997536
0.7250525039544815	6192903.947831355
0.7251733460384739	6231653.043125524
0.7252942082628137	6322094.36480143
0.7254150906308574	6367854.292519393
0.7255359931459625	5997679.050177917
0.7256569158114868	5929589.457021084
0.7257778586307888	6201336.507885338
0.7258988216072273	6069842.30144629
0.7260198047441617	5935228.777122289
0.7261408080449525	6246540.30544593
0.72626183151296	6385223.5601794
0.7263828751515454	6358593.852465302
0.7265039389640706	6137150.584967659
0.726625022953898	5963113.457290685
0.7267461271243904	6094464.439979168
0.7268672514789111	6185057.864965125
0.7269883960208241	6242993.912372465
0.7271095607534942	6016071.453444148
0.7272307456802866	5855494.334333637
0.7273519508045666	5978970.49985002
0.7274731761297006	6198870.044368758
0.7275944216590555	6482117.170833909
0.7277156873959987	6514820.969540861
0.7278369733438982	6516889.993300505
0.727958279506122	6476640.2769630505
0.7280796058860397	6328742.203838956
0.7282009524870207	6125902.779422563
0.7283223193124353	6113470.200165484
0.7284437063656539	6188761.486413516
0.7285651136500483	6420009.354000153
0.7286865411689898	6446485.916602025
0.7288079889258514	6392939.385543931
0.7289294569240056	6375589.487022876
0.7290509451668262	6420431.2437879965
0.7291724536576875	6551414.766336042
0.7292939823999636	6609658.950738992
0.7294155313970303	6678090.664062107
0.7295371006522632	6961642.123360193
0.7296586901690385	7343697.21907629
0.7297802999507332	7831351.111575218
0.7299019300007252	7513113.919313619
0.7300235803223919	7170845.994192356
0.7301452509191123	7376843.842679882
0.7302669417942654	7261234.09037707
0.7303886529512311	6882502.84231436
0.7305103843933897	6559870.023698548
0.7306321361241218	6430984.780434242
0.7307539081468093	6826502.883054475
0.7308757004648336	7044700.722457921
0.7309975130815778	7154911.541593585
0.7311193460004248	7049173.220579814
0.7312411992247582	7000711.49085631
0.7313630727579622	7073235.8642996
0.7314849666034219	7348108.635773073
0.7316068807645224	7672068.502863527
0.7317288152446498	7345463.2519531315
0.7318507700471907	7151868.355619262
0.7319727451755319	7144842.61806959
0.732094740633061	7143879.013948455
0.7322167564231665	7184274.792748189
0.7323387925492371	7473569.43199874
0.7324608490146619	7767531.126200071
0.732582925822831	8066188.63518617
0.7327050229771347	7892679.1567511745
0.7328271404809642	7782868.7774024
0.7329492783377112	8164837.282454337
0.7330714365507675	8067124.8408585405
0.7331936151235259	7628709.1782792155
0.7333158140593796	7149769.184783057
0.7334380333617229	6930047.416822231
0.7335602730339499	7289272.651203067
0.7336825330794556	7317130.457116759
0.7338048135016354	7194257.718220354
0.7339271143038857	7286703.842593689
0.734049435489603	6532235.0475025615
0.7341717770621846	4528752.408495702
0.7342941390250283	3783038.049626263
0.7344165213815324	3483634.60915536
0.734538924135096	3627607.206551924
0.7346613472891185	3772613.385590542
0.734783790847	3918649.0192537773
0.7349062548121412	4052608.859500202
0.7350287391879431	4144460.279253955
0.7351512439778078	4104899.7152347635
0.7352737691851374	4161645.6998542943
0.735396314813335	4282067.676127263
0.7355188808658037	4378711.306896667
0.7356414673459482	4469763.202797396
0.7357640742571725	4551301.923555047
0.7358867016028818	4732102.913816144
0.7360093493864824	4940534.830138183
0.7361320176113801	4985004.006335402
0.736254706280982	5069798.232230373
0.7363774153986956	5204716.854105685
0.7365001449679286	5158688.754043937
0.7366228949920899	5090734.958994267
0.7367456654745885	5105218.1468459
0.7368684564188344	5368946.008639548
0.7369912678282374	5830576.8019418055
0.7371140997062088	6031280.299428987
0.7372369520561599	6109345.548542298
0.7373598248815024	5948658.563004591
0.7374827181856494	5920600.981192317
0.7376056319720137	5964591.536848955
0.7377285662440091	6167145.692538997
0.7378515210050496	6133061.960115245
0.7379744962585505	5770773.157332917
0.738097492007927	4685964.755752368
0.7382205082565949	3593886.2523347116
0.738343545007971	3411163.3952441467
0.7384666022654723	3384697.794588754
0.7385896800325165	3490726.158399143
0.7387127783125219	3509704.2776430305
0.7388358971089073	3565236.785183732
0.7389590364250921	3728969.529677973
0.7390821962644963	3868519.6481177425
0.7392053766305403	3996485.358633392
0.7393285775266454	4134545.591111576
0.7394517989562333	4273945.300182762
0.7395750409227259	4415183.741828615
