#wavelength	surface flux
0.676892	356830096.4114076
0.678297	303044234.4284803
0.679702	280471001.5972199
0.681109	257998458.7042879
0.682517	278931523.4811097
0.683926	318873254.6504359
0.685337	292166212.66835713
0.686749	290989827.62610435
0.688164	254340341.0950787
0.689581	264947029.76370174
0.691	464343146.0811247
0.692422	454954239.76809573
0.693847	361414122.5329543
0.695274	724116846.4493611
0.696705	802486013.3980541
0.698139	923347993.4045974
0.699576	1183376584.6548717
0.701017	730423116.5477062
0.702461	830428714.0893866
0.70391	1425797441.1009517
0.705362	1501172269.8686426
0.706819	492155032.8891883
0.70828	438354467.9699802
0.709745	354670123.2602688
0.711216	363049666.23208433
0.71269	365085196.0436017
0.71417	201371316.99079683
0.715655	280386143.2156816
0.717145	362835790.4987909
0.71864	556199400.0675427
0.72014	387709172.2400872
0.721647	505899842.75911444
0.723158	704990036.6005167
0.724676	961692663.1586205
0.726199	1346612917.6139226
0.727728	1427077171.4214876
0.729264	1781702855.6943982
0.730805	2037179640.8972032
0.732353	1899394673.292124
0.733907	2030748428.747405
0.735468	2233646340.290227
0.737035	2420668664.2824163
0.738609	2793415662.159821
0.74019	2756507665.1675
0.741777	2830070849.9820547
0.743372	2931319908.438809
0.744973	2314162417.338875
0.746582	2234529075.3594513
0.748197	2659884296.1843405
0.74982	2701033875.00622
0.751451	2798965859.489333
0.753088	2652731664.6044855
0.754734	2660840095.1022334
0.756386	2723325778.6420283
0.758047	2752834352.7979865
0.759715	1702329726.054275
0.76139	1366064649.9837887
0.763074	1105427329.0752046
0.764765	640043931.7529881
0.766464	305128918.3685281
0.768172	383116271.22905254
0.769887	331948096.4109343
0.77161	621800773.8227224
0.773341	1232089369.764574
0.775081	1360508883.575227
0.776829	1194884944.738918
0.778585	1466111136.925054
0.780349	1676092366.9509745
0.782121	2172436832.8778157
0.783902	2034874276.4581401
0.785691	2123533394.7959437
0.787489	2329869994.657769
0.789295	2709074088.860336
0.79111	2663589495.12783
