#wavelength	surface flux
0.7	398590889.1589294
0.7001166666666666	370197407.09610355
0.7002333527777778	345658164.3962405
0.700350058336574	330758243.42899716
0.7004667833462966	342999025.03906417
0.7005835278101878	375543341.97091955
0.7007002917314895	382085168.625385
0.7008170751134447	422031505.6415229
0.7009338779592968	682024574.830142
0.7010507002722901	720482900.1680454
0.7011675420556689	469922827.9432624
0.701284403312678	372035999.8218859
0.7014012840465635	333894642.2302133
0.7015181842605713	387972098.6520503
0.701635103957948	401812365.5512962
0.701752043141941	321838691.6744525
0.701869001815798	293098767.209803
0.7019859799827672	299977151.11343503
0.7021029776460976	353584135.29866743
0.7022199948090387	459765385.9138041
0.7023370314748403	790193678.9995468
0.7024540876467528	950593713.1019717
0.702571163328027	912977450.5133088
0.7026882585219152	719338309.6872792
0.7028053732316688	484984687.88883984
0.7029225074605406	464857918.07227874
0.7030396612117841	583435821.1880474
0.7031568344886527	973095017.5695843
0.7032740272944008	991432208.7965899
0.7033912396322832	793179650.6298413
0.7035084715055552	657974896.0298843
0.7036257229174727	552321721.9006859
0.7037429938712924	533766841.3622991
0.7038602843702709	528345014.27648777
0.7039775944176659	535346161.07194805
0.7040949240167356	597152087.5777823
0.7042122731707383	662572950.312157
0.7043296418829335	648085771.1174111
0.7044470301565806	685360842.1806524
0.70456443799494	800096074.8943875
0.7046818654012724	829778488.2921634
0.7047993123788394	822504776.0571697
0.7049167789309024	754697274.2098006
0.7050342650607243	682304667.0355091
0.7051517707715678	599655507.8598015
0.7052692960666963	524345166.7949671
0.705386840949374	454140443.11075866
0.7055044054228656	314418939.59001315
0.7056219894904361	179297796.22010794
0.7057395931553511	102353925.54919317
0.705857216420877	82703315.09757495
0.7059748592902804	123561020.78196156
0.7060925217668288	99236266.10215253
0.70621020385379	63199213.935763545
0.7063279055544321	90454080.46894045
0.7064456268720246	105262198.65265363
0.7065633678098366	100395378.0902266
0.7066811283711383	91571791.63557956
0.7067989085592001	80960190.15497163
0.7069167083772933	55753577.298108235
0.7070345278286895	42302852.88867862
0.707152366916661	57552853.64750821
0.7072702256444803	54844719.04985151
0.7073881040154211	39951623.8778761
0.7075060020327569	75969179.63570261
0.7076239196997625	106994937.09699337
0.7077418570197124	95921869.95524588
0.7078598139958823	73937226.06409971
0.7079777906315483	41342203.037077114
0.7080957869299869	133263083.37862498
0.7082138028944751	298596268.126639
0.7083318385282908	800145833.3669188
0.7084498938347124	882422285.9266038
0.708567968817018	391721132.8755977
0.7086860634784875	222717427.058222
0.7088041778224007	172540408.915242
0.7089223118520377	97119297.20626059
0.7090404655706796	46717652.909249686
0.709158638981608	44373574.62566614
0.709276832088105	68578358.02519742
0.7093950448934531	107081816.7620606
0.7095132774009353	89937546.33432736
0.7096315296138355	70355143.12692758
0.7097498015354378	50768420.24446678
0.7098680931690269	43944435.061316155
0.7099864045178884	46532011.66912941
0.7101047355853081	89375178.90792146
0.7102230863745722	123453315.71255045
0.7103414568889679	99763733.04825836
0.7104598471317828	79546298.08649595
0.7105782571063047	62726414.91581478
0.7106966868158224	54537781.3641381
0.710815136263625	57402162.220437415
0.7109336054530023	122474670.12343618
0.7110520943872445	136837436.15719098
0.7111706030696424	86548189.69931194
0.7112891315034873	58825658.17360079
0.7114076796920712	40061807.785428524
0.7115262476386865	43190820.78463958
0.7116448353466263	48032412.72769462
0.711763442819184	55691547.3535367
0.711882070059654	57985294.05558931
0.7120007170713306	58231994.47523782
0.7121193838575091	114978684.82375112
0.7122380704214853	219624114.76882386
0.7123567767665555	425711988.48054355
0.7124755028960166	399795755.8762953
0.7125942488131658	241017732.42928073
0.7127130145213015	124361070.73289998
0.7128318000237216	38549551.75179027
0.7129506053237256	31295514.244257182
0.7130694304246129	38471523.83103034
0.7131882753296837	55917225.28171524
0.7133071400422386	50627072.81225779
0.7134260245655789	47687356.510254025
0.7135449289030065	62020329.682222806
0.7136638530578235	59887918.79540518
0.7137827970333332	43549889.69553991
0.7139017608328388	37205730.93095094
0.7140207444596443	32377063.175335836
0.7141397479170543	26724928.756583467
0.7142587712083737	21749187.222275015
0.7143778143369084	17467134.035252508
0.7144968773059646	24809794.882003855
0.7146159601188489	34050128.828665294
0.7147350627788687	38339848.45985764
0.7148541852893318	51620362.31179397
0.7149733276535467	75678856.78895345
0.7150924898748222	64548276.65388732
0.715211671956468	44564176.85544416
0.7153308739017941	36544287.10760726
0.715450095714111	39241115.223087415
0.71556933739673	56730491.990028396
0.7156885989529628	60997589.45489234
0.7158078803861218	60456336.152901076
0.7159271816995193	56644924.09233929
0.7160465028964692	53640474.57088742
0.7161658439802853	51900342.26952353
0.7162852049542819	59644100.777031265
0.7164045858217744	70550201.17858076
0.716523986586078	65397132.06034772
0.7166434072505089	56761045.14117004
0.716762847818384	42024655.1567004
0.7168823082930204	37348961.36710294
0.7170017886777359	37221906.465321064
0.7171212889758488	37514169.0644746
0.7172408091906781	48522492.43716257
0.7173603493255433	80204681.7158207
