0.600000	4.53659e+06
0.601200	5.59930e+06
0.602402	6.81991e+06
0.603607	8.20222e+06
0.604814	9.73534e+06
0.606024	1.13728e+07
0.607236	1.30282e+07
0.608450	1.46638e+07
0.609667	1.62866e+07
0.610887	1.79481e+07
0.612108	1.94272e+07
0.613333	2.01871e+07
0.614559	1.96894e+07
0.615788	1.80609e+07
0.617020	1.59653e+07
0.618254	1.43093e+07
0.619491	1.32797e+07
0.620729	1.28133e+07
0.621971	1.28110e+07
0.623215	1.34491e+07
0.624461	1.47357e+07
0.625710	1.65539e+07
0.626962	1.86792e+07
0.628215	2.12968e+07
0.629472	2.47887e+07
0.630731	2.84566e+07
0.631992	3.13929e+07
0.633256	3.21643e+07
0.634523	3.06549e+07
0.635792	2.84160e+07
0.637063	2.86647e+07
0.638337	3.36777e+07
0.639614	4.34797e+07
0.640893	5.45970e+07
0.642175	6.84902e+07
0.643459	8.57320e+07
0.644746	1.08038e+08
0.646036	1.31689e+08
0.647328	1.54894e+08
0.648623	1.81043e+08
0.649920	2.12933e+08
0.651220	2.48198e+08
0.652522	2.75369e+08
0.653827	2.80079e+08
0.655135	2.61405e+08
0.656445	2.35212e+08
0.657758	2.23087e+08
0.659073	2.31179e+08
0.660391	2.44946e+08
0.661712	2.45451e+08
0.663036	2.23457e+08
0.664362	1.81634e+08
0.665690	1.32233e+08
0.667022	8.73356e+07
0.668356	5.43307e+07
0.669692	3.39095e+07
0.671032	2.40771e+07
0.672374	2.20662e+07
0.673719	2.49390e+07
0.675066	2.94397e+07
0.676416	3.29859e+07
0.677769	3.39436e+07
0.679124	3.31566e+07
0.680483	3.25287e+07
0.681844	3.29271e+07
0.683207	3.40438e+07
0.684574	3.40837e+07
0.685943	3.36478e+07
0.687315	3.91178e+07
0.688689	4.79113e+07
0.690067	6.33499e+07
0.691447	7.90233e+07
0.692830	1.00121e+08
0.694215	1.27550e+08
0.695604	1.59203e+08
0.696995	1.94357e+08
0.698389	2.17407e+08
0.699786	2.36941e+08
0.701185	2.43348e+08
0.702587	2.48003e+08
0.703993	2.42264e+08
0.705401	2.04847e+08
0.706811	1.51318e+08
0.708225	9.73839e+07
0.709641	6.13228e+07
0.711061	4.32250e+07
0.712483	3.63413e+07
0.713908	3.52958e+07
0.715336	3.85240e+07
0.716766	4.63304e+07
0.718200	5.79882e+07
0.719636	7.55313e+07
0.721075	1.00705e+08
0.722517	1.36869e+08
0.723962	1.84399e+08
0.725410	2.37398e+08
0.726861	2.99687e+08
0.728315	3.49765e+08
0.729771	4.01624e+08
0.731231	4.39670e+08
0.732693	4.61292e+08
0.734159	4.69899e+08
0.735627	4.75863e+08
0.737098	4.76386e+08
0.738573	4.62240e+08
0.740050	4.45897e+08
0.741530	4.23432e+08
0.743013	3.89561e+08
0.744499	3.50255e+08
0.745988	3.12995e+08
0.747480	2.83503e+08
0.748975	2.58047e+08
0.750473	2.37567e+08
0.751974	2.16823e+08
0.753477	1.89171e+08
0.754984	1.59536e+08
0.756494	1.27907e+08
0.758007	9.75860e+07
0.759523	7.07262e+07
0.761042	4.84018e+07
0.762564	3.14160e+07
0.764089	1.93304e+07
0.765618	1.15972e+07
0.767149	7.78322e+06
0.768683	7.64680e+06
0.770220	1.12404e+07
0.771761	1.87157e+07
0.773304	2.98081e+07
0.774851	4.36826e+07
0.776401	5.97049e+07
0.777953	7.94503e+07
0.779509	1.06848e+08
0.781068	1.45918e+08
0.782630	1.94537e+08
0.784196	2.48479e+08
0.785764	3.02620e+08
0.787336	3.56340e+08
0.788910	3.93488e+08
0.790488	4.15272e+08
0.792069	4.27045e+08
0.793653	4.33980e+08
0.795240	4.68507e+08
0.796831	5.27130e+08
0.798424	5.97198e+08
0.800021	6.62593e+08
0.801621	7.08362e+08
0.803224	7.44042e+08
0.804831	7.70825e+08
0.806440	7.95132e+08
0.808053	8.19191e+08
0.809669	8.51575e+08
0.811289	8.58085e+08
0.812911	8.50891e+08
0.814537	7.79170e+08
0.816166	6.87415e+08
0.817798	5.94285e+08
0.819434	5.71835e+08
0.821073	6.43814e+08
0.822715	7.59722e+08
0.824360	8.94078e+08
0.826009	9.78492e+08
0.827661	1.02160e+09
