#wavelength	surface flux
0.8	22912794.636645876
0.8002000000000001	20141149.10916216
0.8004000500000003	19581530.753319155
0.8006001500125003	21799122.415951207
0.8008003000500035	20179327.483337674
0.8010005001250161	19342313.152406294
0.8012007502500472	18838801.070662588
0.8014010504376099	19155124.74064932
0.8016014007002193	19872061.426248502
0.8018018010503944	19574274.207831707
0.8020022515006572	21042288.175312337
0.8022027520635323	21901518.51709681
0.8024033027515483	22667865.00930213
0.8026039035772362	22310462.99730262
0.8028045545531306	22116209.18045419
0.8030052556917691	23292566.359382063
0.803206007005692	22563010.423317548
0.8034068085074435	23384766.44101394
0.8036076602095705	22719576.419140205
0.8038085621246229	23898935.565788113
0.8040095142651542	24133098.274127055
0.8042105166437206	23846853.551250424
0.8044115692728815	23272837.850722272
0.8046126721651998	22578872.971770637
0.8048138253332411	20063840.877929457
0.8050150287895745	19931413.290647652
0.805216282546772	20834851.0894372
0.8054175866174087	21231032.061919045
0.8056189410140631	20839084.8248931
0.8058203457493168	20582866.303244404
0.8060218008357541	21721518.641453538
0.8062233062859632	22535793.387711477
0.8064248621125346	22809239.58866528
0.806626468328063	22651796.3528112
0.8068281249451449	23202312.21252489
0.8070298319763813	23922962.10151913
0.8072315894343755	24009465.719604753
0.8074333973317341	23697657.746097922
0.8076352556810671	23075897.26815813
0.8078371644949874	24839784.656819556
0.8080391237861113	25049255.871122334
0.8082411335670578	25395444.050729394
0.8084431938504498	26826687.288639747
0.8086453046489125	26780463.131153207
0.8088474659750746	26752938.697394993
0.8090496778415686	25750990.804344893
0.809251940261029	24328299.226928886
0.8094542532460944	26213626.81646196
0.8096566168094059	28158990.155525878
0.8098590309636085	28077473.070371076
0.8100614957213493	28172353.9531427
0.8102640110952797	28495495.296054613
0.8104665770980536	26604713.7218684
0.8106691937423283	26630729.020625282
0.8108718610407639	30227732.401773687
0.8110745790060241	31713428.70572657
0.8112773476507757	28786512.598841593
0.8114801669876885	28466922.957139004
0.8116830370294355	29958577.74965359
0.8118859577886929	30329283.09995025
