#wavelength	surface flux
0.676892	22193782.114049867
0.678297	19805417.847857237
0.679702	21363549.564379063
0.681109	20602203.806311984
0.682517	20335948.816184074
0.683926	20274718.082688656
0.685337	18364261.608512558
0.686749	17068410.72919914
0.688164	14392343.887656676
0.689581	13423096.107418885
0.691	16190846.085653959
0.692422	20095535.279154383
0.693847	16927876.026441522
0.695274	24087545.550387923
0.696705	30296023.369012944
0.698139	28517368.96415519
0.699576	32595176.256487153
0.701017	26355088.45831974
0.702461	31804683.62092673
0.70391	39175332.040528215
0.705362	38307476.71186134
0.706819	29295355.74249098
0.70828	29342024.10240167
0.709745	29040813.07932299
0.711216	29562236.114079203
0.71269	29602029.35354583
0.71417	27757668.62475978
0.715655	29918199.141087398
0.717145	31360530.148485586
0.71864	33828214.832332045
0.72014	32590027.444941096
0.721647	34329368.71380417
0.723158	37225369.27855657
0.724676	39644698.46528773
0.726199	43090511.48694361
0.727728	43491330.14904904
0.729264	50298640.264420204
0.730805	54595741.4077159
0.732353	58349275.03268858
0.733907	49448338.3507057
0.735468	44262632.340373896
0.737035	56942376.06543781
0.738609	47972334.77765332
0.74019	42598123.288298085
0.741777	35430312.56645989
0.743372	39972920.82286721
0.744973	30199365.245551646
0.746582	31711314.479211487
0.748197	34820726.3567355
0.74982	40499825.052546754
0.751451	37524139.39034808
0.753088	43823370.00394997
0.754734	47281180.418353766
0.756386	53717317.55932898
0.758047	51520523.85923382
0.759715	43476392.018469654
0.76139	43252366.72204788
0.763074	39135246.55724694
0.764765	24896300.642054256
0.766464	7418940.501596986
0.768172	14021573.189792737
0.769887	9903957.35296294
0.77161	26795084.432116687
0.773341	46423105.07215092
0.775081	53053437.93218444
0.776829	52636121.88395102
0.778585	55315542.81952424
0.780349	53453037.279133566
0.782121	68824818.33158451
0.783902	66430110.94311432
0.785691	69023672.96606082
0.787489	76591206.96216775
0.789295	83574485.94969505
0.79111	77937263.68337971
0.792933	73102696.30936183
0.794764	65175797.12536595
0.796604	89641420.92687903
0.798453	89292296.54011077
0.80031	82975964.64183232
0.802176	92047184.19174361
0.804051	100906382.33170657
0.805934	88457604.75078993
0.807826	117441697.7189886
0.809727	140988301.9561686
0.811636	181187636.22726268
0.813554	219026724.8485903
0.81548	222165170.84214893
0.817416	168079993.53970504
0.81936	120689905.25774086
0.821313	142700482.2167323
0.823274	183015418.03888023
0.825244	173482024.4512149
0.827223	159903752.41468173
0.829211	135308928.17570263
0.831208	122114478.25404364
0.833213	134593677.30516857
0.835227	141693991.86681393
0.837249	154616496.18405068
0.83928	135514359.84498802
0.841321	171425235.77436632
0.843369	129369236.96653955
0.845427	89907770.48293775
0.847493	86879767.06357594
0.849567	89428671.6280821
0.851651	93788285.33782856
0.853742	88238094.80128603
0.855843	95318326.34939177
0.857952	101823231.35869305
0.86007	88363878.65057871
0.862196	97296571.05668537
0.864331	93040333.54770844
0.866474	93380156.39094615
0.868626	87987094.93948895
0.870786	83730713.97863191
0.872955	93996134.84446163
0.875132	103277067.97460005
0.877317	125441234.14971441
0.879511	133869703.15949185
0.881713	151764312.27184993
0.883923	167223707.89841726
0.886142	142390589.32884783
0.888369	111625186.35209134
0.890604	128759880.80902688
0.892847	149599947.48283306
0.895099	147845931.00396064
0.897358	155124656.5387791
0.899626	153629920.39591095
0.901901	174590719.99624693
0.904185	195664667.77732775
0.906476	215454921.9314441
0.908776	248597105.40796608
0.911083	293246807.0274941
0.913398	334421419.98531497
0.915721	364667512.2047594
0.918051	330406471.1109504
0.92039	269356577.908449
0.922736	223987549.4312231
0.925089	208390390.1547777
0.927451	181974599.60095367
0.929819	165253756.66246885
0.932195	178826717.76791164
0.934579	203600107.87593648
0.93697	209039376.27707946
0.939369	217215873.64943844
0.941774	253355156.41254747
0.944187	230755898.9857854
0.946607	243597285.92695975
0.949035	289761527.0361714
0.951469	294761049.6771052
0.953911	250330095.66305572
0.956359	333659815.16725796
0.958814	397311296.3341044
0.961277	328143907.7527607
0.963746	351002042.4048886
0.966222	391407861.86975384
0.968705	374439112.88730764
0.971194	393532546.3332785
0.97369	297815104.96238554
0.976193	331715883.3136691
0.978702	345507999.71038616
0.981217	286512646.468437
0.983739	299689051.7752054
0.986268	339387477.48262346
0.988802	277753414.4491737
0.991343	118819855.15003315
0.99389	132480340.50952633
0.996444	153507776.09467626
0.999003	138771158.52494293
1.00157	161461139.26927665
1.00414	169614725.99971125
1.00672	149133331.92823705
1.0093	180781746.96456125
1.01189	179829750.0834658
1.01448	167655788.93861008
1.01708	168311955.35857865
1.01969	179473839.87102517
1.0223	181364799.9586451
1.02492	179552378.6603917
1.02754	165509476.5619387
1.03017	175205011.81705704
1.0328	191722251.7243459
1.03544	200436535.24417984
1.03808	215286091.99958032
1.04073	242857774.10687461
1.04339	224101657.22653106
1.04604	238132326.97732893
1.04871	237964499.1946274
1.05138	242478873.6711562
1.05405	314881503.930812
1.05673	259463131.70106396
1.05941	333067449.71877426
1.0621	303334235.2044716
1.06479	358114107.36711586
1.06749	300493569.2940621
1.07019	354003943.7840027
1.07289	360826543.4692267
1.0756	469016111.9762542
1.07832	511756842.2444499
1.08104	582368298.9699618
1.08376	576215552.9735632
1.08649	438498918.23778194
1.08922	451476908.5400375
1.09195	517097014.43480057
1.09469	583246313.745773
1.09743	463372920.84633017
1.10018	415808216.91845995
1.10293	401885713.24999
1.10568	342853586.69999903
1.10844	359296624.45551807
1.1112	367068522.8877136
1.11396	480191131.303693
1.11673	497694176.1588064
1.1195	448365181.3517208
1.12228	443740587.5338615
1.12505	474626989.61280215
1.12783	417944138.31754094
1.13062	536566776.38990724
1.13341	493019103.00917476
1.1362	412731907.04497933
1.13899	363358286.0398407
1.14178	354713237.0175448
1.14458	450922164.12962115
1.14738	506218218.4255774
1.15019	584384973.191884
1.153	587203693.5938984
1.1558	593406988.4254375
1.15862	607816122.0421258
1.16143	555919036.6966841
1.16425	481980060.60116076
1.16707	442920098.42237777
1.16989	352712640.59957063
1.17271	489929592.6363209
1.17554	396002795.02019805
1.17837	308573358.97275156
1.1812	469462906.34158504
1.18403	517976326.3574092
1.18686	505786023.9207256
1.1897	542414674.0807116
1.19253	569748048.2431817
1.19537	470941292.3561285
1.19822	383385474.21281993
1.20106	370028090.86200136
1.2039	464788584.958578
1.20675	508630676.0238378
1.2096	483255810.16671175
1.21245	461077390.2682045
1.2153	527969070.4368174
1.21815	554176001.541626
1.221	488884979.8777658
1.22385	525024696.8555822
1.22671	560194172.1209782
1.22957	573148842.5637256
1.23242	550062956.7300078
1.23528	510735349.21595514
1.23814	527261375.26687676
1.241	406169542.88150454
1.24387	377926242.01700276
1.24673	469454114.0941501
1.24959	440144054.6295524
1.25245	379183753.3269104
1.25532	515148629.7040033
1.25818	565492914.4313248
1.26105	554281176.2834313
1.26392	498268156.6025142
1.26678	603594272.730651
1.26965	601350115.4504006
1.27252	598603319.8294721
1.27538	573325158.9404888
1.27825	623139087.7676467
1.28112	585849292.6234934
1.28399	599078603.9825525
1.28686	610911213.6696182
1.28973	515122434.7344802
1.2926	511990208.9908825
1.29546	560677761.5954318
1.29833	605066677.996235
1.3012	589587238.8237143
1.30407	616882196.6652904
1.30694	619878772.4687812
1.30981	654356521.6208134
1.31267	648336715.0205127
1.31554	573088129.1541023
1.31841	616614377.3497306
1.32128	616712758.692463
1.32414	526041562.1724861
1.32701	542706993.3689331
1.32987	524633127.83016247
1.33274	398370948.3358915
1.3356	318676690.33428395
1.33847	270727248.6113976
1.34133	260613043.84767768
1.34419	249564208.62423444
1.34705	260152267.28453442
1.34991	244759873.66830906
1.35277	290114221.03820115
1.35563	260669056.91945198
1.35849	264836660.15090108
1.36135	283115202.5642104
1.3642	281096809.92746687
1.36706	293754488.97662544
1.36991	286879497.2633682
1.37277	303045533.1561816
1.37562	299396133.3521129
1.37847	351703665.99279153
1.38132	324137633.17522055
1.38417	304685183.89168364
1.38701	264865079.49256966
1.38986	275026161.77265173
1.39271	272489373.1922194
1.39555	257980012.22325066
1.39839	268904353.625808
1.40123	269555078.1832296
1.40407	290670157.232243
1.40691	285238223.77005273
1.40974	288660376.99611676
1.41258	285202657.5038934
1.41541	265714508.75823417
1.41824	232820626.0515961
1.42107	255261329.28724658
1.4239	235717232.49776667
1.42673	253921818.78198966
1.42955	273179299.340445
1.43237	270356070.60951567
1.43519	273410899.9198274
1.43801	283006297.1720241
1.44083	260663761.11020842
1.44365	276755577.0216969
1.44646	280938127.00029707
1.44927	283079160.52489716
1.45208	276873535.1907689
1.45489	249305670.64280745
1.45769	294602126.200287
1.4605	306287915.14627516
1.4633	269531105.3617456
1.4661	270909560.69298023
1.4689	267688567.38091695
1.47169	292842824.8055124
1.47449	279488471.3801891
1.47728	296725136.1850973
1.48007	304036721.596169
1.48286	292999511.61814475
1.48564	293718742.70812845
1.48842	306545288.98998743
1.4912	309218045.0554592
1.49398	302448085.376116
1.49676	312420098.78187996
1.49953	315120185.7655169
1.5023	317535481.8828865
1.50507	314911630.5432097
1.50784	323566102.8265362
1.51061	315165801.28199583
1.51337	321748410.25574267
1.51613	315556984.3686927
1.51888	321374440.7985562
1.52164	341801539.4668507
1.52439	331005045.9587171
1.52714	305916732.3464504
1.52989	305542597.5211346
1.53263	324472586.0114525
1.53538	332435005.3908546
1.53812	341000376.0255456
1.54086	339398521.92239314
1.54359	332697381.37587553
1.54632	350285201.13381857
1.54905	354330614.3679938
1.55178	354692903.697218
1.5545	360039192.0404835
1.55723	363485795.7041964
1.55995	361517186.41762465
1.56266	358695023.5914325
1.56538	366187052.931451
1.56809	401897780.3732007
1.5708	406005962.4818748
1.57351	398629044.17939615
1.57621	415024315.66185504
1.57891	407049994.6492387
1.58161	392720437.63979685
1.5843	379499693.42169946
1.587	399297799.86564356
1.58969	414704223.61193824
1.59238	402329136.937748
1.59506	425154558.6213398
1.59774	429080834.94775766
1.60042	422133425.1499316
1.6031	432549766.1189142
1.60577	424433006.9696269
1.60844	426347287.0816411
1.61111	428286387.4481839
1.61378	441656648.93667907
1.61644	447157110.8311442
1.6191	442180361.5441979
1.62176	440140418.44081426
1.62441	430380594.88697016
1.62707	445756757.1643371
1.62971	447579273.9237882
1.63236	448402524.9493625
1.635	453017151.51540494
1.63764	461230319.1142484
1.64028	450524892.78806025
1.64292	440112066.21276325
1.64555	444196693.5769613
1.64818	452321630.97247297
1.65081	458396172.6724321
1.65343	460968235.2156873
1.65605	465860009.54813415
1.65867	458873993.87401724
1.66128	447270562.0509691
1.6639	453698742.2144359
1.66651	455918618.7022155
1.66911	445083869.8888688
1.67172	448389034.2608348
1.67432	463612731.08550495
1.67692	455497011.3222666
1.67951	458444138.55885476
1.68211	462507713.7595307
1.6847	459329541.5321997
1.68728	460839274.8105387
1.68987	460810733.9778957
1.69245	448169649.2235174
1.69503	428687880.3176635
1.6976	410422851.4609874
1.70018	412920901.30077314
1.70275	429528076.6808622
1.70531	424875372.8838265
1.70788	421937888.6119748
1.71044	415443908.2988252
1.713	402229080.08235383
1.71556	401767909.038253
1.71811	390465804.29412985
1.72066	382659390.0940677
1.72321	366463950.17204
1.72575	348807419.64526284
1.7283	344804793.0181422
1.73084	344496403.06311876
1.73337	336173468.1158147
1.73591	315924751.31456274
1.73844	319847958.1375184
1.74097	297662090.67301565
1.74349	293762054.70860296
1.74602	306843297.7603948
1.74854	326513018.8501003
1.75105	322305973.480641
1.75357	293110839.991138
1.75608	282957998.845044
1.75859	288622560.83282804
1.7611	295227390.4943166
1.7636	286245847.45123136
1.7661	267906967.290018
1.7686	258462592.4962152
1.7711	271681063.7053946
1.77359	248019368.7482364
1.77608	228214671.30282262
1.77857	254629885.3833181
1.78105	259055370.7823321
1.78354	250550813.45356953
1.78602	247022495.48686177
1.78849	241466620.88622883
1.79097	219144075.73842397
1.79344	225278986.65836725
1.79591	234169435.96990904
1.79837	238854742.14177972
1.80084	219912776.86856335
1.8033	229543839.1384157
1.80576	223722872.2008209
1.80821	194853211.36808598
1.81067	200286029.29070014
1.81312	233083744.78076082
1.81557	248726792.55756673
1.81801	232134169.38889045
1.82046	226311947.99305806
1.8229	247817302.32813495
1.82533	253288197.23461834
1.82777	244282662.76810363
1.8302	243210495.57594115
1.83263	234960023.48520058
1.83506	239980646.68812153
1.83749	235010687.5387437
1.83991	228469900.13859862
1.84233	234954462.01014802
1.84475	225229170.32659715
1.84716	201868916.2054809
1.84957	209569957.60231876
1.85198	234054598.98192024
1.85439	232995934.94783345
1.8568	210288713.00177875
1.8592	192021589.05929956
1.8616	178892425.4338826
1.864	193065784.32796913
1.86639	207608121.625773
1.86878	201291802.7617637
1.87118	202867986.0607979
1.87356	195086038.93283564
1.87595	208375139.01188278
1.87833	223189005.58865842
1.88071	224616313.33392146
1.88309	225971645.90224707
1.88547	213488648.04381284
1.88784	211252865.86003464
1.89021	218594394.45324928
1.89258	224721580.896123
1.89494	224150086.45676193
1.89731	225038299.26552147
1.89967	215067935.77262822
1.90203	204878274.37557134
1.90439	219285983.0133374
1.90674	236116614.22463426
1.90909	243447591.4690862
1.91144	238527003.13555142
1.91379	227196426.38620842
1.91613	225765503.32783842
1.91848	236882421.18622643
1.92082	226317857.86855447
1.92315	205922813.13946098
1.92549	221549620.71391279
1.92782	236916110.76496136
1.93015	229740247.81596345
1.93248	224451573.32655564
1.93481	226350133.39351204
1.93713	205954554.8484433
1.93945	189831996.2230557
1.94177	198834804.2018133
1.94409	194093524.63867128
1.94641	189116327.2170708
1.94872	192511669.37644392
1.95103	202740817.4042662
1.95334	208607282.4805591
1.95564	191584485.35895255
1.95795	191360378.4305445
1.96025	201080002.11550757
1.96255	207566711.67136636
1.96484	218203221.32701087
1.96714	220549613.62463993
1.96943	213241686.24819198
1.97172	220602287.27167577
1.97401	222639752.12571773
1.97629	212097317.63439307
1.97858	211380743.52545637
1.98086	210182060.70044413
1.98314	211783926.0032862
1.98541	216318824.91188577
1.98769	208450439.31816268
1.98996	193263912.31904167
1.99223	191748467.51154494
1.9945	201216998.58775222
1.99677	205444865.34325743
1.99903	201774863.77689305
2.00129	197348037.2877579
2.00355	202026388.81564772
2.00581	213234218.22084415
2.00806	214601710.8243044
2.01031	210730020.19502512
2.01256	216179066.78882822
2.01481	223403255.74409539
2.01706	218832317.8810537
2.0193	212667749.83235177
2.02154	217599726.14593977
2.02378	218764729.36836252
2.02602	209107582.35287184
2.02825	202864251.3598503
2.03049	207309850.52359158
2.03272	220192732.21511048
2.03494	226617910.7061562
2.03717	222081733.5047029
2.03939	217741047.7296136
2.04162	218488643.5867309
2.04384	221885115.18042627
2.04605	223380752.72802666
2.04827	218929650.55864483
2.05048	217947453.97053048
2.05269	220375650.34894973
2.0549	222711844.87433997
2.05711	226446010.07575792
2.05931	221707226.7675148
2.06151	216928165.2865518
2.06371	220839247.5808006
2.06591	225254267.64653596
2.06811	227138337.50044268
2.0703	228728213.043359
2.07249	232624809.4642633
2.07468	231282168.83423734
2.07686	227082193.63832685
2.07905	230774487.59224394
2.08123	238928819.11974964
2.08341	242677343.89390638
2.08559	237223376.30075812
2.08776	231325045.17556703
2.08994	231958559.1328038
2.09211	230960267.27799505
2.09428	228692467.44347847
2.09645	232124606.12968186
2.09861	234307936.36802185
2.10077	231883894.0287828
2.10293	231045677.88013947
2.10509	233859877.47053382
2.10725	238541378.7577959
2.1094	237982044.77599117
2.11155	230658619.50544602
2.1137	228453874.7789375
2.11585	233526022.96864262
2.11799	236323662.60291886
2.12013	233887714.3959331
2.12227	232682093.591801
2.12441	235019923.5290987
2.12655	235792170.65424457
2.12868	234864519.25254667
2.13081	235511830.1071403
2.13294	239473385.97722092
2.13507	242904286.08384582
2.13719	242757978.59726006
2.13931	241649568.2995978
2.14143	241348811.55975357
2.14355	241962729.3330338
2.14567	242437710.99871117
2.14778	240387675.7077466
2.14989	238312124.63267508
2.152	237657577.18551219
2.1541	236858624.7588116
2.15621	236410620.2528074
2.15831	237822421.50737792
2.16041	239812992.61061215
2.16251	237793940.64883512
2.1646	233413726.69352245
2.1667	233003021.8190715
2.16879	236347133.5827439
2.17087	238807046.86920205
2.17296	238507214.2171952
2.17504	238133698.49541488
2.17713	239584510.0883639
2.1792	241249085.69962716
2.18128	242055644.19701827
2.18336	241787687.3516621
2.18543	240690815.78141147
2.1875	239414650.75022358
2.18957	238459860.05984637
2.19163	237855817.1070705
2.1937	238972705.044436
2.19576	240348600.7412196
2.19782	238402822.78885102
2.19987	235031194.05732524
2.20193	231217531.36092427
2.20398	228998659.37088418
2.20603	229360710.76657212
2.20808	229406332.90907827
2.21012	230280949.36573842
2.21217	233356493.21973884
2.21421	235218168.21158507
2.21625	233570627.5648337
2.21828	229704872.9265644
2.22032	227900051.16843557
2.22235	229623833.727375
2.22438	231426331.91930827
2.22641	230476209.02948073
2.22843	228086346.04566285
2.23046	228514950.93725255
2.23248	231328183.03745613
2.2345	231833873.01373017
2.23651	229585666.18881935
2.23853	227903760.77974594
2.24054	229536523.5274137
2.24255	232176908.36818352
2.24456	232693435.35044545
2.24657	232113698.28814685
2.24857	231878327.97515422
2.25057	231577546.87021372
2.25257	229755204.01572728
2.25457	227358241.46643302
2.25656	225029743.68096155
2.25856	223382926.62149227
2.26055	222072058.3317715
2.26254	219466241.94252893
2.26453	218757192.18210682
2.26651	221611453.21458912
2.2685	223569265.01888463
2.27048	221415677.81038025
2.27246	218966629.56594753
2.27443	218352851.91086146
2.27641	218073167.4510936
2.27838	217275028.83596054
2.28036	218852855.5474101
2.28233	221258164.36298022
2.28429	222697071.38577768
2.28626	223406304.6542537
2.28823	223163900.63496032
2.29019	217998906.96627763
2.29215	206786758.98404166
2.29411	197058738.12709758
2.29607	196790046.0111491
2.29802	201856317.299361
2.29998	203645762.5184916
2.30193	205387699.4391114
2.30388	208810102.79196793
2.30583	210878812.45467278
2.30778	209635350.7179805
2.30972	207166979.1472924
2.31167	205526038.90195543
2.31361	206055100.44380042
2.31555	208369685.90997395
2.31749	208416715.02750945
2.31943	201418302.3756448
2.32137	188398126.67161512
2.32331	177940857.04102716
2.32524	178176179.6105626
2.32718	184855610.9828077
2.32911	187664582.36577788
2.33104	183026074.62535632
2.33297	175293047.65974426
2.3349	173262984.19244716
2.33683	178799983.52221417
2.33876	185245069.77779374
2.34068	190640021.48368174
2.34261	193454290.08853552
2.34453	191939182.7132689
2.34646	189256592.98093674
2.34838	190650462.403998
2.3503	193766835.16817784
2.35223	194284586.8866367
2.35415	189831646.44083887
2.35607	180204962.44349352
2.35799	171690480.61533538
2.35991	170247767.6422331
2.36183	176091755.19393355
2.36375	180149422.76508912
2.36566	173496312.5310246
2.36758	162288006.8216723
2.3695	158018102.32344463
2.37142	165380160.20493114
2.37334	173587437.8469728
2.37526	175853627.62573573
2.37718	168955593.97077706
2.3791	158864080.24015728
2.38101	156105171.14774105
2.38293	164209670.58715203
2.38485	174029466.6198924
2.38677	178776319.84158766
2.3887	180107129.28635898
2.39062	177352681.88886166
2.39254	173253183.47433025
2.39446	172557513.97478676
2.39639	172813953.5345348
2.39831	168878234.2055094
2.40024	163564252.4483003
2.40216	162156399.6297373
2.40409	162792674.26621044
2.40602	160855901.4794892
2.40795	158298627.13207823
2.40989	158806948.13226253
2.41182	160213756.78352323
2.41376	159920754.28668937
2.4157	159514711.36093548
2.41764	161631952.3743681
2.41958	162798334.51450315
2.42152	158966936.19324026
2.42347	153378727.705332
2.42542	150244146.2934732
2.42737	148988191.53255215
2.42932	146001704.22389048
2.43128	144254062.6292129
2.43324	143663843.0801137
2.4352	143125142.81120744
2.43717	142198579.0627279
2.43913	138649281.9713423
2.44111	135120696.37780917
2.44308	135964458.86553484
2.44506	143106925.27940693
2.44704	149401224.92757446
2.44903	150709413.9304278
2.45102	146198565.4484639
2.45302	142730696.08787307
2.45501	142071300.27956086
2.45702	142157182.39059138
2.45903	141061711.058386
2.46104	144822572.799223
2.46306	151240908.9026697
2.46508	153079794.36845517
2.46711	148572025.09133205
2.46914	142938367.22691792
2.47118	138804396.47510043
2.47322	137203666.51735443
2.47527	140433005.60326776
2.47733	142192972.60143435
2.47939	135571457.74784485
2.48146	124575935.19794917
2.48354	117640372.39871654
2.48562	116437134.24601945
2.48771	113050597.8654425
2.4898	114392647.80983597
2.49191	125759902.57423387
2.49402	140241940.67717102
2.49614	143470226.41374382
2.49826	137781210.39397815
2.5004	132501868.26175839
2.50254	132128102.06470123
2.50469	134125405.1718848
2.50685	135864642.13839534
2.50902	134318248.37180158
2.5112	125958375.69156899
2.51339	114725094.05647048
2.51558	111798777.46638827
2.51779	118912338.07642283
2.52001	123295336.62915176
2.52224	119267058.89501888
2.52448	113530031.01526473
2.52672	112953641.13997187
2.52898	111654765.00543006
2.53126	102893478.08868547
2.53354	95685325.1352611
2.53583	97864891.34644078
2.53814	106391112.32260194
2.54046	114133294.90908113
