#wavelength	surface flux
0.676892	422679520.66828483
0.678297	391689102.42824656
0.679702	368292016.47557783
0.681109	321038869.10929775
0.682517	351665967.72599125
0.683926	445411381.0908556
0.685337	411335191.5433375
0.686749	405569724.9653024
0.688164	339470167.6961126
0.689581	341380314.878624
0.691	525695546.1865524
0.692422	565530616.2072815
0.693847	492390288.55702865
0.695274	861522708.732645
0.696705	1038182958.6452402
0.698139	1114313199.189594
0.699576	1283246285.8624914
0.701017	913959005.4193174
0.702461	1138777483.331075
0.70391	1582052109.0120518
0.705362	1457598118.4211812
0.706819	580573323.6372104
0.70828	564055541.092171
0.709745	473818896.3337899
0.711216	433788261.85059017
0.71269	512829851.6883022
0.71417	245949289.6540778
0.715655	302279547.48280215
0.717145	396493517.5171651
0.71864	608292673.9460875
0.72014	447387552.6905959
0.721647	504882500.073834
0.723158	700034085.0842233
0.724676	985043663.031799
0.726199	1378160175.1297565
0.727728	1284110844.2627013
0.729264	1763445531.4229572
0.730805	2041633068.526225
0.732353	2040515561.4622698
0.733907	1977775100.1178234
0.735468	2299243284.4629846
0.737035	2680028616.438833
0.738609	3050161011.94702
0.74019	2847887451.2392955
0.741777	3000070712.7892075
0.743372	3169280720.884399
0.744973	2777906358.49628
0.746582	2749411482.3549166
0.748197	3126941278.949758
0.74982	3231718784.939474
0.751451	3334314486.1064916
0.753088	3313770270.307947
0.754734	3370360572.563984
0.756386	3449091066.7002645
0.758047	3317791975.2483397
0.759715	1961716691.7386198
0.76139	2074550872.3264704
0.763074	1973588008.0777385
0.764765	1600213798.077453
0.766464	1189519110.2482219
0.768172	1160092093.6458654
0.769887	1042975968.1853334
0.77161	1237714950.8299987
0.773341	1752630136.2406425
0.775081	1638597320.5798175
0.776829	1061634843.4518076
0.778585	1475897755.8362262
0.780349	2149359706.8022504
0.782121	2242046755.021747
0.783902	1888399803.4866593
0.785691	1993748900.6429057
0.787489	2267169061.32397
0.789295	2561831530.405273
0.79111	2470720768.086248
0.792933	2610381269.7797275
0.794764	2574634767.2889743
0.796604	3165535624.1687503
0.798453	3190583185.4448123
0.80031	3051877043.8306017
0.802176	3312790753.5415335
0.804051	3447155496.725287
0.805934	3248153473.3867393
0.807826	3510658953.8700657
0.809727	3597520247.7605777
0.811636	3851449273.570022
0.813554	3998856869.0928087
0.81548	3961716622.3490915
0.817416	3647523326.00054
0.81936	2851426858.369046
0.821313	3339775001.6406813
0.823274	3632784134.8446965
0.825244	3642332644.472078
0.827223	3603720967.359815
0.829211	3245408156.758574
