#wavelength	surface flux
0.7	63896958.501812495
0.7001166666666666	51505966.206079625
0.7002333527777778	44694800.369801
0.700350058336574	51831417.32071625
0.7004667833462966	56241268.80826491
0.7005835278101878	58611506.59998016
0.7007002917314895	69373808.33385523
0.7008170751134447	83748816.46404521
0.7009338779592968	111164321.3384227
0.7010507002722901	105796736.05133438
0.7011675420556689	57660275.17893466
0.701284403312678	47337725.89714029
0.7014012840465635	51688834.43482466
0.7015181842605713	67587240.42755026
0.701635103957948	70606756.56399529
0.701752043141941	43599155.12873734
0.701869001815798	33308390.934171252
0.7019859799827672	34639323.23652312
0.7021029776460976	49533006.139609456
0.7022199948090387	70465417.0493624
0.7023370314748403	111733500.7879396
0.7024540876467528	134663868.7894352
0.702571163328027	136237829.25177613
0.7026882585219152	103944293.91625214
0.7028053732316688	62803156.81464249
0.7029225074605406	67938530.75189993
0.7030396612117841	96631431.53233449
0.7031568344886527	171363272.65364552
0.7032740272944008	164825128.48922044
0.7033912396322832	110881989.00044458
0.7035084715055552	87402871.05358762
0.7036257229174727	72832855.22806847
0.7037429938712924	81220431.36555718
0.7038602843702709	79556301.41131607
0.7039775944176659	68383889.7235426
0.7040949240167356	76543942.69117849
0.7042122731707383	89068661.51497555
0.7043296418829335	99873718.27821065
0.7044470301565806	108384804.55939355
0.70456443799494	113462214.07987608
0.7046818654012724	132850486.89219859
0.7047993123788394	158459241.67468545
0.7049167789309024	156159371.63724005
0.7050342650607243	147055870.17451748
0.7051517707715678	121824063.31577466
0.7052692960666963	105320772.60713504
0.705386840949374	94893613.35869744
0.7055044054228656	71510265.31638062
0.7056219894904361	49461032.8995847
0.7057395931553511	40326226.7914012
0.705857216420877	37819195.15928998
0.7059748592902804	42311862.90946168
0.7060925217668288	40410123.750675894
0.70621020385379	37420348.24990394
0.7063279055544321	41280997.63154282
0.7064456268720246	43648039.12134575
0.7065633678098366	43654033.90640698
0.7066811283711383	42982016.65846507
0.7067989085592001	42003690.678996235
0.7069167083772933	37442159.84236818
0.7070345278286895	34668855.938293524
0.707152366916661	36292248.923103265
0.7072702256444803	35196453.745810375
0.7073881040154211	32255597.266158577
0.7075060020327569	37548689.33953126
0.7076239196997625	42563144.62444107
0.7077418570197124	42847133.85490178
0.7078598139958823	40505397.47884622
0.7079777906315483	35610428.33950481
0.7080957869299869	39611429.07875331
0.7082138028944751	47567377.04000482
0.7083318385282908	69805064.76341823
0.7084498938347124	73961587.08666337
0.708567968817018	53408396.05501799
0.7086860634784875	49616560.58327429
0.7088041778224007	51609508.61501613
0.7089223118520377	41187826.042049944
0.7090404655706796	34654135.17638121
0.709158638981608	35588326.501446396
0.709276832088105	38558834.803346105
0.7093950448934531	42626147.589352146
0.7095132774009353	41823159.922436
0.7096315296138355	40458814.773446135
0.7097498015354378	38136584.211685926
0.7098680931690269	36759395.91966906
0.7099864045178884	36079067.248535864
0.7101047355853081	39936655.65761767
0.7102230863745722	43480556.52485015
0.7103414568889679	43296193.817490645
0.7104598471317828	41927893.33163572
0.7105782571063047	39401061.10601968
0.7106966868158224	36812601.09057342
0.710815136263625	35508132.30421609
0.7109336054530023	43065765.251462504
0.7110520943872445	45917896.73429046
0.7111706030696424	42770714.16177469
0.7112891315034873	39990907.62679856
0.7114076796920712	37550931.905082725
0.7115262476386865	38271744.36602341
0.7116448353466263	39064007.29158606
0.711763442819184	39973757.37039387
0.711882070059654	40733936.99667927
0.7120007170713306	41439654.2513522
0.7121193838575091	44138105.225747444
0.7122380704214853	48071985.498453945
0.7123567767665555	54622092.17406787
0.7124755028960166	54374523.07520967
0.7125942488131658	50234165.469755664
0.7127130145213015	40559215.521167725
0.7128318000237216	33395797.876741674
0.7129506053237256	33877346.001184285
0.7130694304246129	36125159.66398671
0.7131882753296837	39630069.21499543
0.7133071400422386	38605276.933686905
0.7134260245655789	37841815.23818494
0.7135449289030065	39781017.548844926
0.7136638530578235	39650479.20902884
0.7137827970333332	37734261.68129675
0.7139017608328388	36728190.67492961
0.7140207444596443	35750164.899546206
0.7141397479170543	34176461.14315355
0.7142587712083737	32509486.18641948
0.7143778143369084	30746865.020384207
0.7144968773059646	33281991.88483929
0.7146159601188489	36395252.5255252
0.7147350627788687	36880548.0047658
0.7148541852893318	38191449.67685655
0.7149733276535467	40492068.1786446
0.7150924898748222	39524715.55499654
0.715211671956468	37713616.55910814
0.7153308739017941	36815213.84931083
0.715450095714111	37846784.96817992
0.71556933739673	41542311.740005635
0.7156885989529628	42626216.73014232
0.7158078803861218	42723054.16040656
0.7159271816995193	41645730.84110634
0.7160465028964692	40886481.40728844
0.7161658439802853	40625537.546511784
0.7162852049542819	41747296.510990344
0.7164045858217744	43339754.42885426
0.716523986586078	42832382.23431706
0.7166434072505089	41554551.170371376
0.716762847818384	38927226.99792783
0.7168823082930204	38020407.87634424
0.7170017886777359	37884486.37460166
0.7171212889758488	37361775.64675348
0.7172408091906781	38884097.970702335
0.7173603493255433	44351871.88234253
0.7174799093837642	43955571.165865034
0.7175994893686615	40648539.90603736
0.7177190892835562	38567868.76975826
0.7178387091317702	39115816.40029237
0.7179583489166254	45148895.57098393
0.7180780086414448	48729752.52184181
0.7181976883095517	51001138.30914578
0.7183173879242699	54655263.95206443
0.718437107488924	56329379.29496407
0.7185568470068389	53532978.01393071
0.7186766064813399	50728747.217322245
0.7187963859157535	47919900.472905286
0.7189161853134061	49150208.446162075
0.719036004677625	48031096.19050609
0.7191558440117378	41148619.301873095
0.7192757033190732	38873381.05011284
0.7193955826029597	39286175.97241415
0.7195154818667269	45897610.6747289
0.7196354011137046	51570835.907630354
0.7197553403472235	54435812.85999031
0.7198752995706147	51112261.53086518
0.7199952787872098	44116888.12346752
0.720115278000341	44267134.950225145
0.7202352972133411	44807929.497171424
0.7203553364295432	45583542.46570176
0.7204753956522815	43471434.82693603
0.7205954748848902	39647958.95835058
0.7207155741307044	41742198.53020708
0.7208356933930594	42791232.12818326
0.7209558326752915	40818688.85143599
0.7210759919807375	40664200.33933073
0.7211961713127342	41566725.52195149
0.7213163706746197	41810338.73384693
0.7214365900697322	42851539.34792462
0.7215568295014103	45765645.99579813
0.721677088972994	50498869.76072853
0.7217973684878227	56251501.63390906
0.7219176680492374	54790044.56417652
0.7220379876605789	52711519.56147682
0.722158327325189	49645390.56333346
0.7222786870464099	50585490.36834194
0.7223990668275843	53648070.69492403
0.7225194666720555	56605348.172477834
0.7226398865831676	58079845.84593569
0.7227603265642646	56560945.7952953
0.722880786618692	55500786.949027926
0.7230012667497951	54686324.77521567
0.7231217669609201	55794578.392385714
0.7232422872554135	55427884.319023825
0.7233628276366229	52331622.95744997
0.7234833881078956	52101414.93391456
0.7236039686725803	53099558.778727174
0.7237245693340255	52638204.89067076
0.7238451900955812	52876924.004090704
0.7239658309605971	54284557.94666919
0.7240864919324239	53256543.930529475
0.7242071730144127	51774328.93418083
0.724327874209915	58338884.270055905
0.7244485955222832	60963677.713606544
0.7245693369548704	57738889.71035226
0.7246900985110294	60762968.44236793
0.7248108801941148	66031931.204986654
0.7249316820074803	72485595.14635968
0.7250525039544815	77466344.8192428
0.7251733460384739	80529653.62451081
0.7252942082628137	83247583.53158265
0.7254150906308574	83861049.05963373
0.7255359931459625	70402068.5150314
0.7256569158114868	67494493.22509538
0.7257778586307888	76456920.65232672
0.7258988216072273	70976026.19775745
0.7260198047441617	65892137.008103065
0.7261408080449525	79380333.61410548
0.72626183151296	85850047.97785214
0.7263828751515454	85598701.82248797
0.7265039389640706	74095426.3564324
0.726625022953898	64830330.58027545
0.7267461271243904	71283803.42097491
0.7268672514789111	75642663.13868767
0.7269883960208241	78323184.49500138
0.7271095607534942	68867405.81587397
0.7272307456802866	61474087.13569397
0.7273519508045666	63934403.37200371
0.7274731761297006	71069986.05482039
0.7275944216590555	81276892.0272219
0.7277156873959987	86886403.47121502
0.7278369733438982	91089470.67305468
0.727958279506122	92589240.9358931
0.7280796058860397	84198284.1730787
0.7282009524870207	70701223.02793524
0.7283223193124353	67303054.61826196
0.7284437063656539	68728065.48119527
0.7285651136500483	78728136.38860852
0.7286865411689898	80881438.16483618
0.7288079889258514	80037189.27004793
0.7289294569240056	81557371.06310165
0.7290509451668262	85965813.39299661
0.7291724536576875	94374641.00923958
0.7292939823999636	95213425.11852565
0.7294155313970303	95297265.28189132
0.7295371006522632	105379385.35389303
0.7296586901690385	119509633.77935442
0.7297802999507332	137979613.74133098
0.7299019300007252	126485174.30710945
0.7300235803223919	117378530.67077208
0.7301452509191123	142306889.9417025
0.7302669417942654	142510331.8156911
0.7303886529512311	122485493.82320653
0.7305103843933897	97992817.26977849
0.7306321361241218	85750073.47872213
0.7307539081468093	108963055.1343089
0.7308757004648336	118728545.05570762
0.7309975130815778	120304147.87340447
0.7311193460004248	124490977.57051449
0.7312411992247582	129442588.27318206
0.7313630727579622	135784541.5072016
0.7314849666034219	153898136.17483807
0.7316068807645224	174296698.07685867
0.7317288152446498	147303186.95593923
0.7318507700471907	133642142.24227755
0.7319727451755319	138681715.36310303
0.732094740633061	135213590.0436643
0.7322167564231665	133478718.6777314
0.7323387925492371	158017901.5863715
0.7324608490146619	174074348.40778357
0.732582925822831	181595230.2066992
0.7327050229771347	164565541.1837893
0.7328271404809642	155867437.69833934
0.7329492783377112	190311576.68797982
0.7330714365507675	188587065.5504898
0.7331936151235259	161173302.1857193
0.7333158140593796	126919477.55797246
0.7334380333617229	114045512.24111721
0.7335602730339499	149348149.0383914
0.7336825330794556	151614458.39652
0.7338048135016354	140086607.57218048
0.7339271143038857	180126603.90821272
0.734049435489603	185287034.784855
0.7341717770621846	139004886.93603122
0.7342941390250283	108935016.52950507
0.7344165213815324	88536725.92636678
0.734538924135096	98979650.9144
0.7346613472891185	109352566.66890107
0.734783790847	119655767.06491308
0.7349062548121412	132216644.63502222
0.7350287391879431	141741655.32960117
0.7351512439778078	140234036.2435328
0.7352737691851374	140225838.8464842
0.735396314813335	141208979.13995355
0.7355188808658037	145728360.54081115
0.7356414673459482	144114697.0827805
0.7357640742571725	130285221.8164944
0.7358867016028818	148095325.21118513
0.7360093493864824	175454982.5131569
0.7361320176113801	159589094.9455822
0.736254706280982	157029961.1954942
0.7363774153986956	171012477.27425116
0.7365001449679286	188306625.6727578
0.7366228949920899	197777230.49988386
0.7367456654745885	169853201.30675843
0.7368684564188344	185123214.25082034
0.7369912678282374	234688711.99756894
0.7371140997062088	295521594.7438171
0.7372369520561599	319639809.3454567
0.7373598248815024	256372045.99445927
0.7374827181856494	248822055.11071873
0.7376056319720137	266559847.44877237
0.7377285662440091	247186169.71212858
0.7378515210050496	228786861.85519776
0.7379744962585505	211740151.89582825
0.738097492007927	184938939.97599807
0.7382205082565949	157573223.6012369
0.738343545007971	140158398.97071546
0.7384666022654723	153890836.27284652
0.7385896800325165	194034204.2378344
0.7387127783125219	188398420.2997492
0.7388358971089073	186945307.7554603
0.7389590364250921	205842276.6817743
0.7390821962644963	227893273.71597254
0.7392053766305403	248730319.61338452
0.7393285775266454	208470955.46224713
0.7394517989562333	202706248.77237836
0.7395750409227259	244520375.66740298
0.7396983034295463	269327635.3379931
0.739821586480118	283867048.53972226
0.7399448900778645	270366072.91232884
0.7400682142262109	218183476.12692994
0.740191558928582	134738109.4226055
0.7403149241884034	121054307.98529594
0.7404383100091014	117322057.08982788
0.7405617163941028	124312687.04072799
0.7406851433468352	121818230.5249646
0.7408085908707264	117053274.79992498
0.7409320589692048	138977700.2953895
0.7410555476456997	178005462.38488913
0.7411790569036406	237958053.73234278
0.7413025867464579	209644186.99981365
0.7414261371775823	165543848.65503833
0.7415497082004452	129796836.16036107
0.7416732998184786	111127104.19009203
0.741796912035115	104177209.0076632
0.7419205448537874	108106971.46042553
0.7420441982779297	114426833.98301828
0.742167872310976	124542724.91767906
0.7422915669563612	127932520.84889975
0.7424152822175206	131571590.33031824
0.7425390180978901	153730783.44554666
0.7426627746009065	158062509.4166853
0.7427865517300065	145070127.10006478
0.7429103494886282	201068872.06597254
0.7430341678802096	246957650.49732128
0.7431580069081896	244229398.55192167
0.7432818665760077	229139592.1695423
0.7434057468871037	209705705.23866415
0.7435296478449182	231388842.8498249
0.7436535694528923	236250619.7839749
0.7437775117144678	219013476.0563045
0.7439014746330868	213793609.4998987
0.7440254582121922	206432201.42779574
0.7441494624552276	180470881.23176116
0.7442734873656368	168160039.89259902
0.7443975329468645	165239174.39694238
0.7445215992023557	138816329.81711125
0.7446456861355559	117608128.50993784
0.7447697937499119	106172667.22634403
0.7448939220488703	91674412.04447956
0.7450180710358784	78277249.61929707
0.7451422407143843	77137066.72409827
0.7452664310878367	89312572.8309452
0.7453906421596846	113069684.42720631
0.7455148739333779	103564736.26068489
0.7456391264123667	101635835.67900205
0.7457633996001021	122093599.20431611
0.7458876935000356	128361695.57736449
0.7460120081156189	128770198.65961532
0.7461363434503048	129778139.37757917
0.7462606995075466	118549596.73327139
0.7463850762907978	94484270.81437948
0.7465094738035127	96423941.45281416
0.7466338920491467	107120159.98427519
0.746758331031155	131736549.17044708
0.7468827907529935	142962127.05720347
0.7470072712181189	147703794.4141185
0.7471317724299886	156590721.1876513
0.7472562943920602	149305050.3561335
0.7473808371077922	122412268.98856257
0.7475054005806435	142288007.7759642
0.7476299848140736	157634317.86342615
0.7477545898115426	131842714.89546874
0.7478792155765113	120782598.81772085
0.7480038621124406	118192242.53096668
0.7481285294227926	116318766.87378863
0.7482532175110298	129230470.18577635
0.7483779263806148	162004399.55265987
0.7485026560350116	156276844.61222953
0.7486274064776842	141039097.4411966
0.748752177712097	121436757.30381906
0.7488769697417158	133829004.63170364
0.749001782570006	165798864.3043575
0.7491266162004343	176482173.23939836
0.7492514706364677	182588670.10321003
0.7493763458815739	182167209.25654227
0.7495012419392209	159649907.32369113
0.7496261588128773	137860121.1462358
0.7497510965060128	138324355.62013686
0.7498760550220971	180824515.41172466
0.7500010343646007	249866010.22798392
0.7501260345369949	259071324.37194723
0.750251055542751	238818290.44439897
0.7503760973853414	175875487.22828782
0.7505011600682389	183691965.86768362
0.750626243594917	198027310.93871638
0.7507513479688495	173916284.4835268
0.7508764731935109	157149086.56926617
0.7510016192723765	145159399.5643646
0.7511267862089218	141167314.0834479
0.7512519740066232	134103873.5676153
0.7513771826689577	122712972.01493733
0.7515024121994025	132472403.63368392
0.7516276626014359	143593649.9331996
0.751752933878536	142885072.39444542
0.7518782260341824	145653878.2083179
0.7520035390718548	150782192.9184516
0.7521288729950334	165079179.3194618
0.7522542278071992	180545048.18713242
0.7523796035118337	197543769.62555388
0.7525050001124189	186559517.68595436
0.7526304176124378	172837644.56382477
0.7527558560153731	167551918.05666554
0.752881315324709	167070079.67811814
0.7530067955439299	169804195.306206
0.7531322966765205	183145585.98146862
0.7532578187259665	187330869.63148132
0.7533833616957542	180791039.2565763
0.75350892558937	158828842.39972743
0.7536345104103016	153204232.77203083
0.7537601161620366	196929675.6283164
0.7538857428480638	210452527.71204165
0.7540113904718717	208155020.0346978
0.7541370590369503	188119950.9221632
0.7542627485467898	185127340.35637575
0.7543884590048808	199235148.77739054
0.7545141904147151	213588878.12828737
0.7546399427797842	219670553.36338553
0.7547657161035808	207921277.51942524
0.754891510389598	215956535.04300168
0.7550173256413296	225001273.47016835
0.7551431618622698	193927770.16253287
0.7552690190559135	175387092.5842251
0.7553948972257561	167170264.29158306
0.7555207963752938	195608757.03070754
0.755646716508023	213345862.24869257
0.755772657627441	210305441.58592126
0.7558986197370455	217184310.16287374
0.756024602840335	222385361.36700714
0.7561506069408084	209330929.6154845
0.7562766320419653	234713162.50397262
0.7564026781473054	283692269.49855703
0.75652874526033	277983459.85510236
0.7566548333845401	269617003.25741756
0.7567809425234375	257796261.33029297
0.7569070726805247	267284106.56102
0.7570332238593047	274220402.98231596
0.7571593960632813	263402999.5256274
0.7572855892959586	224874913.2969143
0.7574118035608413	177401245.1051999
0.7575380388614347	170716541.9623781
0.7576642952012449	179131666.1105143
0.7577905725837782	202103360.97527096
0.7579168710125422	210290587.39089614
0.7580431904910444	215256152.39486432
0.7581695310227928	216314881.3657158
0.7582958926112967	219245207.57800505
0.7584222752600652	222112343.95418105
0.7585486789726085	221902278.47629482
0.7586751037524372	213800660.72870353
0.7588015496030628	199876859.9782068
0.7589280165279966	151498369.95810872
0.7590545045307512	110585985.05615808
0.7591810136148396	79539469.79211839
0.7593075437837755	74668919.9199063
0.7594340950410726	75308758.73219769
0.7595606673902461	78357829.82827698
0.7596872608348112	82749797.68621586
0.7598138753782836	86177533.10969678
0.75994051102418	76846101.93746316
0.7600671677760173	73658428.04470862
0.7601938456373134	75913893.91874078
0.7603205446115863	77281157.88311493
0.7604472647023548	82093535.58774896
0.7605740059131385	92775072.21699126
0.7607007682474575	100816880.72595125
0.7608275517088319	102056498.07064702
0.7609543563007835	81243254.23839602
0.7610811820268336	80220275.83476335
0.7612080288905045	89716755.22029985
0.7613348968953197	90170718.61639725
0.7614617860448022	87213623.86829185
0.7615886963424764	80661172.5045198
0.7617156277918667	101528368.28239787
0.7618425803964988	116051289.65382737
0.7619695541598982	112683216.4328071
0.7620965490855914	99133420.25112256
0.7622235651771058	89697243.25431305
0.7623506024379685	112430078.93430422
0.7624776608717082	114880197.4611692
0.7626047404818536	104248346.94694677
0.7627318412719337	89055405.6190594
0.762858963245479	76060045.43663839
0.7629861064060198	65606170.34026134
0.7631132707570876	70533680.46323685
0.7632404563022137	75001488.27048765
0.7633676630449308	74436247.14194016
0.7634948909887717	74439412.66251181
0.7636221401372697	74344865.86900294
0.7637494104939593	72866293.7142246
0.7638767020623748	70140562.05457863
0.7640040148460518	67023526.78386689
0.7641313488485262	77165905.57916659
0.7642587040733344	79957696.55294284
0.7643860805240132	74150439.01511052
0.7645134782041005	70809640.0452242
0.7646408971171346	66788171.93822153
0.764768337266654	60686431.21797204
0.7648957986561985	56457846.95670556
0.7650232812893079	53488111.45633863
0.7651507851695227	53382890.673197255
0.7652783103003843	51100347.316853106
0.7654058566854343	47466926.484359585
0.7655334243282153	44208594.8451379
0.7656610132322699	40189346.473756775
0.765788623401142	35339594.70583998
0.7659162548383754	29843060.3798165
0.7660439075475152	24241569.703986164
0.7661715815321064	18561285.295143053
0.7662992767956951	13218034.029428218
0.7664269933418276	8243530.689388842
0.7665547311740513	4286572.362974708
0.7666824902959135	2865331.155829632
0.766810270710963	3152946.7823268627
0.766938072422748	7067574.879679432
0.7670658954348185	11632049.11563961
0.7671937397507242	16807488.638090428
0.7673216053740161	22109630.08238226
0.767449492308245	27386221.955205545
0.7675774005569631	32611551.874293253
0.7677053301237226	37345859.07218038
0.7678332810120765	41774241.72259907
0.7679612532255785	45631065.957999215
0.7680892467677827	47532706.79579925
0.768217261642244	48295497.08830288
0.7683452978525177	47198078.54352634
0.7684733554021598	47389142.50937526
0.7686014342947268	48546906.906094156
0.768729534533776	50193463.32782644
0.7688576561228649	50698385.60696101
0.768985799065552	49807555.37007417
0.7691139633653963	46377669.889662385
0.7692421490259571	42467631.29640239
0.7693703560507948	38223842.63622949
0.7694985844434699	32001652.98605378
0.7696268342075437	25017146.631627195
0.7697551053465783	17402126.75379116
0.7698833978641361	10720083.992577441
0.7700117117637802	5064024.536861345
0.7701400470490741	4625730.285390588
0.7702684037235822	7609335.370999824
0.7703967817908695	13593150.673654914
0.7705251812545013	21063854.81264647
