#wavelength	surface flux
0.676892	348487756.9510196
0.678297	320334032.46013576
0.679702	298670071.91835713
0.681109	254288008.17788032
0.682517	283276993.8304033
0.683926	367860161.1517088
0.685337	334756156.7408863
0.686749	330514711.54273796
0.688164	274921975.44999313
0.689581	275883387.9639461
0.691	439098497.39276403
0.692422	468103900.15642065
0.693847	400688555.3303521
0.695274	709737098.3128887
0.696705	859929291.0833737
0.698139	927307786.7817819
0.699576	1067593776.0105084
0.701017	764753986.6023912
0.702461	947619594.4822415
0.70391	1317254117.9144292
0.705362	1223052287.7483566
0.706819	473813809.08150315
0.70828	455668832.33060366
0.709745	380057463.5370863
0.711216	349807493.8773479
0.71269	427420486.0340363
0.71417	188451936.09971178
0.715655	234458110.8142926
0.717145	317633021.12308836
0.71864	505993632.717526
0.72014	366266143.25717056
0.721647	415407311.7472038
0.723158	589385915.1989148
0.724676	835746642.5727938
0.726199	1176517687.615335
0.727728	1100462756.3769686
0.729264	1509907819.4818022
0.730805	1739300054.7772298
0.732353	1752698881.2874677
0.733907	1697664126.8583734
0.735468	1954686126.2763171
0.737035	2264016008.8654857
0.738609	2559384337.9725804
0.74019	2407677931.3688245
0.741777	2534370770.249986
0.743372	2663274502.6436224
0.744973	2353384497.0804048
0.746582	2309105978.7069483
0.748197	2618049949.969093
0.74982	2712544292.812301
0.751451	2800938676.876512
0.753088	2777417619.000601
0.754734	2819769220.2456355
0.756386	2876476813.249402
0.758047	2778112726.0437
0.759715	1646751951.6952262
0.76139	1743016534.7203612
0.763074	1656761094.0888805
0.764765	1375179518.985231
0.766464	1085653110.462652
0.768172	1013100670.1662546
0.769887	924334205.7380517
0.77161	1058706134.7102599
0.773341	1503727932.6171234
0.775081	1407005664.5587282
0.776829	909823386.6358883
0.778585	1263818807.6833096
0.780349	1844815675.090562
0.782121	1921815259.5822167
0.783902	1625826433.200235
0.785691	1711720553.327132
0.787489	1939653879.2615983
0.789295	2191635766.3351192
0.79111	2127462521.0511837
0.792933	2236994576.51103
0.794764	2232091853.1529794
0.796604	2696133809.2527385
0.798453	2716312549.0501046
0.80031	2610595759.1748996
0.802176	2820466393.0429735
0.804051	2905506536.301357
0.805934	2761053905.3520503
0.807826	2957576145.6449227
0.809727	3015950737.659067
0.811636	3220982210.4314084
0.813554	3339768942.1301165
0.81548	3304710192.942119
0.817416	3087030301.6922274
0.81936	2518171007.585022
0.821313	2834685955.7678103
0.823274	3043971668.2932553
0.825244	3041158015.3745193
0.827223	3018422505.0133567
0.829211	2741743014.8417816
0.831208	2693352356.3612766
0.833213	2823340312.9330916
0.835227	2846575545.8902855
0.837249	2830567900.0856876
0.83928	2596027842.337568
0.841321	3014487550.8259807
0.843369	2391874441.916951
0.845427	1872357321.6796966
0.847493	1777524956.9998367
0.849567	1670785938.429353
0.851651	1906557748.8235707
0.853742	2078149736.1913488
0.855843	2237681845.3756976
0.857952	2486176420.109559
0.86007	2540841616.5922194
0.862196	2702365518.7454205
0.864331	2697607979.701497
0.866474	2823133510.589265
0.868626	2808392391.9943786
0.870786	2609033854.724609
0.872955	2710467090.0436983
0.875132	2896189934.6303744
0.877317	3153528370.521524
0.879511	3078429631.4025583
0.881713	3202507650.9298244
0.883923	3169124875.3809075
0.886142	2760225816.679066
0.888369	2129219177.3618557
0.890604	2574697297.3334227
0.892847	2636291407.9677672
0.895099	2752431009.223282
0.897358	2759267701.6523557
0.899626	2552587488.739489
0.901901	2747199394.6891932
0.904185	2886871521.5834394
0.906476	2840225922.6997867
0.908776	3126987779.463676
0.911083	3237724756.899052
0.913398	3435979202.5306735
0.915721	3518611405.303247
0.918051	3296966064.8206134
0.92039	2948260966.0448637
0.922736	3133851283.8417435
0.925089	3173758234.785583
0.927451	2933488100.973236
0.929819	2833172085.468246
0.932195	2961147402.407696
0.934579	2893596976.4694223
0.93697	3012039233.740508
0.939369	2952595377.4455023
0.941774	3207994991.256973
0.944187	3107955108.652235
0.946607	3167094709.3352804
0.949035	3355439640.29202
0.951469	3317670431.6846776
0.953911	3075324513.0409102
0.956359	3317928584.1072226
0.958814	3538175309.949667
0.961277	3365075459.843763
0.963746	3378810418.277819
0.966222	3258138371.6479216
0.968705	3221384661.154079
0.971194	3412890427.4973593
0.97369	3225329547.426895
0.976193	3309297943.5867343
0.978702	3363887477.9222584
0.981217	3231403823.618738
0.983739	3289837847.206654
0.986268	3379498140.002822
0.988802	3094935553.3461394
0.991343	1847803226.2958984
0.99389	2257430399.047195
0.996444	2754677778.521649
0.999003	2418637934.956779
1.00157	2816085498.9544063
1.00414	2686648052.1174874
1.00672	2334537200.8225665
1.0093	2744499981.4870687
1.01189	2817597023.986675
1.01448	2689302468.9148383
1.01708	2559047671.5498505
1.01969	2831108999.2835917
1.0223	3021378141.599016
1.02492	2561448731.478216
1.02754	2361370634.241919
1.03017	2613601132.901564
1.0328	2749657236.9795265
1.03544	2809384590.846293
1.03808	2958792167.286968
1.04073	3036397822.2006583
1.04339	3070978826.285821
1.04604	2849597525.742094
1.04871	2839131085.0849776
1.05138	2928205888.8670683
1.05405	3163805673.1202474
1.05673	2980458649.8743887
1.05941	3304364017.178218
1.0621	3077073100.91101
1.06479	3221066207.574078
1.06749	2840943599.944696
1.07019	3002384232.242329
1.07289	3127874196.6428022
1.0756	3329507340.738394
1.07832	3340424170.915149
1.08104	3381713945.141287
1.08376	3397199836.9683204
1.08649	3058444131.5330825
1.08922	3181192180.652365
1.09195	3245407767.746764
1.09469	3447278085.5551076
1.09743	3016032275.385231
1.10018	3024028589.4063873
1.10293	3099918694.3170586
1.10568	3093439054.556181
1.10844	3158225297.9902835
1.1112	2942875018.128361
1.11396	3238709485.3455896
1.11673	3285732545.243675
1.1195	3242458855.5613203
1.12228	3226170162.137493
1.12505	3075786629.7480583
1.12783	2948790806.5444593
1.13062	3287058155.291263
1.13341	3298076042.5600233
1.1362	3104881389.1006913
1.13899	3088487814.4913836
1.14178	3022956313.3494534
1.14458	3188028996.184232
1.14738	3182448601.4277196
1.15019	3324051165.20852
1.153	3355316273.6207037
1.1558	3350131660.621315
1.15862	3363209758.311317
1.16143	3330365503.8050513
1.16425	3133470041.96304
1.16707	3192568676.21166
1.16989	3214069880.49097
1.17271	3296247780.5154133
1.17554	3220430454.654687
1.17837	2951601056.5562754
1.1812	3218609253.7636003
1.18403	3232083397.9963603
1.18686	3129388925.530077
1.1897	3104414565.4802084
1.19253	3253487643.978433
1.19537	3125770369.86031
1.19822	3014672677.893342
1.20106	3077416762.131893
1.2039	3162599223.687929
1.20675	3168857215.512531
1.2096	3140256906.9859977
1.21245	3084780535.6647277
1.2153	3112117577.226907
1.21815	3193616463.437723
1.221	3141033146.378105
1.22385	3192142978.493853
1.22671	3175423438.473361
1.22957	3211570518.4782586
1.23242	3196705590.6271915
1.23528	3158113380.525392
1.23814	3052822222.820072
1.241	2991435814.4084177
1.24387	2969604383.3443255
1.24673	3019662638.7590356
1.24959	2999972169.947803
1.25245	3091380814.436367
1.25532	3132016683.6206408
1.25818	3117328895.373339
1.26105	3090827372.356667
1.26392	2963364220.645163
1.26678	3109315313.304768
1.26965	3133018344.785606
1.27252	3132273050.149725
1.27538	3075508578.2351513
1.27825	3103750204.7735486
1.28112	3060272067.5210667
1.28399	3070256072.053941
1.28686	3094393027.781149
1.28973	2986316361.0352035
1.2926	2948043925.772655
1.29546	2939876233.8356614
1.29833	3040980508.29603
1.3012	3017979682.189431
1.30407	3055652173.6286445
1.30694	2994770617.267809
1.30981	2943258945.9956436
1.31267	2991228080.259583
1.31554	2913798567.39274
1.31841	2967404601.207956
1.32128	2998095636.9799457
1.32414	2923186218.5212655
1.32701	2831621123.347114
1.32987	2855789556.0555425
1.33274	2631924254.2781043
1.3356	2383377348.870997
1.33847	2292537246.1304216
1.34133	2329660883.510922
1.34419	2026424062.4660082
1.34705	2103397407.3374116
1.34991	2135698761.8171985
1.35277	2344028764.552494
1.35563	2300093995.17178
1.35849	2405976116.011332
1.36135	2435469370.456552
1.3642	2261126386.339407
1.36706	2277775857.0426583
1.36991	2266361651.6836133
1.37277	2396452570.4155254
1.37562	2393717497.878906
1.37847	2621209228.7136507
1.38132	2464375395.991703
1.38417	2379504583.589725
1.38701	2175858275.620583
1.38986	2075025920.697345
