#wavelength	surface flux
0.676892	25103977.390755635
0.678297	26014233.95664835
0.679702	24179563.346753646
0.681109	21956747.739827037
0.682517	26414198.191116486
0.683926	38677934.88908961
0.685337	33514289.595023915
0.686749	31545555.49415756
0.688164	27270109.706805002
0.689581	28422973.31551868
0.691	43499768.58250491
0.692422	47956299.441741586
0.693847	44310519.39874251
0.695274	90539407.46001633
0.696705	125512841.83530726
0.698139	150148082.09199843
0.699576	165018124.41101795
0.701017	120430095.4998427
0.702461	176930362.48142132
0.70391	196846185.79214194
0.705362	138471115.73883894
0.706819	34590523.357125245
0.70828	54364201.73748803
0.709745	31314474.520450205
0.711216	27871414.829037797
0.71269	36148486.00922496
0.71417	19678022.209393967
0.715655	22523580.206535257
0.717145	26446279.526865456
0.71864	36978628.205135204
0.72014	30370756.131668083
0.721647	33857419.034199536
0.723158	44881353.4795514
0.724676	70441521.68036102
0.726199	106179099.30391243
0.727728	93859199.48560418
0.729264	200877702.41611117
0.730805	259655506.90697497
0.732353	286612565.2937553
0.733907	255739433.85130122
0.735468	317702333.55828744
0.737035	494168458.6473735
0.738609	557492796.9290752
0.74019	488384346.926925
0.741777	470994633.10160756
0.743372	585129828.3403839
0.744973	401950080.9468694
0.746582	434539478.6752434
0.748197	539399770.2263644
0.74982	619003546.9162263
0.751451	615022886.6393821
0.753088	687380909.3411521
0.754734	737685141.4012182
0.756386	836580206.4569696
0.758047	774829034.2422413
0.759715	238765236.52372575
0.76139	266144781.972304
0.763074	234131837.52652562
0.764765	120627985.50056209
0.766464	64494769.752656184
0.768172	69385011.01738082
0.769887	61539435.22291648
0.77161	85920447.11568765
0.773341	154373949.63627827
0.775081	165564326.9758187
0.776829	83277245.06934905
0.778585	130741903.70878981
0.780349	258584957.82886985
0.782121	291990410.98233366
0.783902	201460090.4015725
0.785691	236017085.25673068
0.787489	335588824.8422724
0.789295	394949796.9603075
0.79111	330423565.0739225
0.792933	374693320.10394216
0.794764	390562658.38077796
0.796604	647747015.4122804
0.798453	651667273.9336822
0.80031	570254010.2141027
0.802176	730986595.4430386
0.804051	856040229.4439731
0.805934	711398773.1116061
0.807826	989104165.547861
0.809727	1119063036.934039
0.811636	1357326055.2335067
0.813554	1551653097.8678787
0.81548	1584811940.505305
0.817416	1382967252.847135
0.81936	919355979.2571166
0.821313	913136192.7875904
0.823274	1095406129.2053933
0.825244	1122282352.1825693
0.827223	1054262134.9360932
0.829211	750328351.6918203
0.831208	661153903.4584789
0.833213	782553706.234264
0.835227	825773225.8868691
0.837249	918946814.6608407
0.83928	776246555.1024556
0.841321	1038386956.8578624
0.843369	662759060.5589707
0.845427	225496078.51194015
0.847493	183618380.32642087
0.849567	194711283.8278897
0.851651	240458568.21312723
0.853742	283416482.9672232
0.855843	350293010.7641349
0.857952	483307941.3800825
0.86007	437619154.93821394
0.862196	585159563.4964443
0.864331	592407550.3725429
0.866474	674841846.0314665
0.868626	662137301.857717
0.870786	618256101.4405364
0.872955	719274299.6105591
0.875132	881086138.3545429
0.877317	1113500844.647463
0.879511	1139585871.7690651
0.881713	1327128748.40769
0.883923	1368258630.165839
0.886142	962707043.7383132
0.888369	449206981.6282456
0.890604	723659458.5402911
0.892847	852621155.6015807
0.895099	762745052.4101605
0.897358	838923347.9404433
0.899626	788744373.0539511
0.901901	959031348.8484361
0.904185	1060366604.0060021
0.906476	1148255455.4347477
0.908776	1404068751.85722
0.911083	1568666837.3771675
0.913398	1783006714.4638805
0.915721	1953423924.9879098
0.918051	1740839668.314446
0.92039	1386902858.5186913
0.922736	1172852397.604127
0.925089	1157271831.86478
0.927451	957843578.211962
0.929819	819487309.1195356
0.932195	913045754.06159
0.934579	1036950104.1965798
0.93697	1087639960.5179777
0.939369	1145072792.6222124
0.941774	1325449429.1738653
0.944187	1254882150.1252732
0.946607	1324696718.1733327
0.949035	1580325096.6430624
0.951469	1588956781.903362
0.953911	1390907240.806831
0.956359	1697044163.066981
0.958814	1993729335.1672146
0.961277	1787705700.289783
0.963746	1865715485.4592462
0.966222	1889155602.099318
0.968705	1883926901.1056201
0.971194	2028101229.1708333
0.97369	1553300166.2983685
0.976193	1602289061.941184
0.978702	1815802516.340297
0.981217	1614945980.910777
0.983739	1578766070.7890184
0.986268	1726792629.7985775
0.988802	1492508205.827338
0.991343	564398177.6421328
0.99389	812609078.6286432
0.996444	1145257914.778098
0.999003	900327349.4502592
1.00157	1103877845.6965518
1.00414	1114730651.1861944
1.00672	842426464.7961609
1.0093	1167396290.4240103
1.01189	1297260314.4179142
1.01448	1164497982.671682
1.01708	1106365107.7846255
1.01969	1284843683.510287
1.0223	1406758567.0877893
1.02492	1132848360.7805233
1.02754	883513556.3791991
1.03017	1049969710.4716603
1.0328	1171939034.2811856
1.03544	1297460372.4886851
