#wavelength	surface flux
0.676892	10631122.006622816
0.678297	10748990.13593196
0.679702	11113468.676381933
0.681109	10946777.679316573
0.682517	11434331.338775344
0.683926	12593224.827465134
0.685337	12182363.521487568
0.686749	11894054.039259901
0.688164	10916923.711161025
0.689581	10462625.02311159
0.691	11660871.76052874
0.692422	13632315.196864445
0.693847	12514090.988392074
0.695274	17252810.804574154
0.696705	21798096.859187037
0.698139	23345942.119032014
0.699576	24116548.897647865
0.701017	21342570.231210127
0.702461	27673183.693134308
0.70391	28188042.800554983
0.705362	22134146.19789786
0.706819	14092586.02361902
0.70828	15315187.222689148
0.709745	14091638.456244498
0.711216	14091428.992309742
0.71269	14584484.830669623
0.71417	12742013.269593777
0.715655	14015801.240569755
0.717145	14821489.431467172
0.71864	16450214.737055607
0.72014	15551055.834999342
0.721647	16459512.31632345
0.723158	18316113.21373681
0.724676	20302940.039509535
0.726199	23121610.098755136
0.727728	22717206.31992987
0.729264	32089965.79151423
0.730805	36606440.352317914
0.732353	39899581.90484019
0.733907	32536389.993623696
0.735468	29479400.430364706
0.737035	44494550.04036516
0.738609	37135457.40948248
0.74019	31885650.75927147
0.741777	25587168.124473166
0.743372	30881027.74017147
0.744973	21786193.70602731
0.746582	23805318.241322
0.748197	27905510.38544802
0.74982	35937902.39276409
0.751451	32566432.292879462
0.753088	42559119.369388044
0.754734	49717956.398300186
0.756386	67474968.8947375
0.758047	61769397.86704921
0.759715	32582390.040354095
0.76139	35483870.75171199
0.763074	34866485.25091964
0.764765	27631073.169072803
0.766464	16876787.022293806
0.768172	22930315.894541465
0.769887	19003214.688062064
0.77161	26671472.75274632
0.773341	34057427.766451165
0.775081	35618733.80188467
0.776829	29911867.02874744
0.778585	33761804.56184042
0.780349	42971576.02395262
0.782121	46976020.81617917
0.783902	40293919.74842034
0.785691	42977421.98996954
0.787489	52627180.783642314
0.789295	57378134.562038384
0.79111	49660148.98094813
0.792933	48659137.719853505
0.794764	50479288.61611157
0.796604	71105483.20959274
0.798453	68482243.62865268
0.80031	61230910.87355135
0.802176	74848203.9245098
0.804051	91486473.65180828
0.805934	76191891.82677124
0.807826	123558377.6746325
0.809727	161230694.07684347
