#wavelength	surface flux
0.8	9143129.097363813
0.8002000000000001	8293084.966884626
0.8004000500000003	8171043.727622843
0.8006001500125003	8910931.559593039
0.8008003000500035	8396314.558494063
0.8010005001250161	8121127.443989168
0.8012007502500472	8056207.935987731
0.8014010504376099	8120620.425720061
0.8016014007002193	8231504.607484996
0.8018018010503944	8125642.048844951
0.8020022515006572	8638142.261686563
0.8022027520635323	8771787.938260162
0.8024033027515483	9027073.325492527
0.8026039035772362	9007259.55689655
0.8028045545531306	8889480.873570975
0.8030052556917691	9267572.322780844
0.803206007005692	9176424.54329325
0.8034068085074435	9192501.80688571
0.8036076602095705	8960811.256423278
0.8038085621246229	9311145.014317237
0.8040095142651542	9418883.964384003
0.8042105166437206	9531224.169187935
0.8044115692728815	9463715.21585699
0.8046126721651998	9088200.915548215
0.8048138253332411	8510362.000159007
0.8050150287895745	8445645.151809366
0.805216282546772	8662162.873948375
0.8054175866174087	8749527.345087811
0.8056189410140631	8692553.284372503
0.8058203457493168	8619428.248539409
0.8060218008357541	8985640.767015476
0.8062233062859632	9151940.773938442
0.8064248621125346	9186449.99035324
0.806626468328063	9335494.702536233
0.8068281249451449	9424213.960373098
0.8070298319763813	9506008.680366855
0.8072315894343755	9513433.241118755
0.8074333973317341	9477244.10612636
0.8076352556810671	9436629.1980403
0.8078371644949874	9722919.024220452
0.8080391237861113	9813323.049921853
0.8082411335670578	9846215.215221046
0.8084431938504498	10021323.81340304
0.8086453046489125	10097245.097417021
0.8088474659750746	10064144.840618718
0.8090496778415686	10029031.284584612
0.809251940261029	10016819.509921413
0.8094542532460944	10260059.881287387
0.8096566168094059	10479093.844453081
0.8098590309636085	10481617.926794035
0.8100614957213493	10551809.755246416
0.8102640110952797	10634162.847846957
0.8104665770980536	10434866.561375309
0.8106691937423283	10495930.098653931
0.8108718610407639	10832512.0255219
0.8110745790060241	11066361.348430919
0.8112773476507757	10780050.088097356
0.8114801669876885	10605919.87073859
0.8116830370294355	10747055.443225548
0.8118859577886929	10867250.042095996
0.8120889292781401	10982896.508903734
0.8122919515104597	11198266.384423278
0.8124950244983374	11153227.886873748
0.8126981482544621	11074682.979693856
0.8129013227915257	11260006.085584167
0.8131045481222237	11478763.346876325
0.8133078242592543	11569251.501680842
0.8135111512153191	11518698.068145342
0.813714529003123	11554377.811666772
0.8139179576353739	11777999.399912499
0.8141214371247829	11997706.805678528
0.8143249674840641	11807723.565690905
0.814528548725935	11714402.899405068
0.8147321808631167	11755523.810202697
0.8149358639083326	11934918.10129196
0.8151395978743097	12134002.811980018
0.8153433827737784	12406622.094330823
0.8155472186194719	12378375.800478471
0.8157511054241268	12237266.443809927
0.815955043200483	12455767.674163045
0.8161590319612831	12558249.457338912
0.8163630717192736	12529222.283096524
0.8165671624872033	12710592.510052081
0.8167713042778252	12397646.850587588
0.8169754971038948	11915055.216135295
0.8171797409781707	12391353.151735745
0.8173840359134155	12714100.820350405
0.8175883819223938	12965681.88261748
0.8177927790178745	12528151.81033366
0.8179972272126291	12976442.01063698
0.8182017265194322	13120097.298534203
0.8184062769510622	12804780.102856623
0.8186108785203001	12228287.233770434
0.8188155312399301	12925888.28998211
0.8190202351227402	12752057.202135174
0.819224990181521	12583987.449792404
0.8194297964290664	12759420.220281895
0.8196346538781738	12598069.800421897
0.8198395625416434	12129942.071130637
0.8200445224322789	12013378.351535171
0.820249533562887	12332354.62992897
0.8204545959462778	12100201.629343254
0.8206597095952644	11853340.49797124
0.8208648745226633	11874097.506950209
0.8210700907412941	11994150.776425773
0.8212753582639793	12233017.344587957
0.8214806771035456	12193725.29064222
0.8216860472728215	13165499.196164653
0.8218914687846397	13304251.639534192
0.822096941651836	12629572.910434349
