#wavelength	surface flux
0.676892	3538.7928977792535
0.678297	3660.11765548606
0.679702	3789.2356658285535
0.681109	3919.952813772835
0.682517	4052.801230236577
0.683926	4190.830122325322
0.685337	4334.323854089241
0.686749	4477.221987423974
0.688164	4623.319489868245
0.689581	4763.867885119091
0.691	4913.48344341179
0.692422	5095.259853154999
0.693847	5251.910828625164
0.695274	5461.493194920746
0.696705	5644.804307701341
0.698139	5816.195272116016
0.699576	6009.363911928584
0.701017	6236.01166370444
0.702461	6445.888593108128
0.70391	6665.196128423798
0.705362	6887.430602389036
0.706819	7114.012650498304
0.70828	7346.408715968442
0.709745	7583.0969207736625
0.711216	7839.342036087674
0.71269	8094.436572044572
0.71417	8356.986127626686
0.715655	8618.93954151843
0.717145	8876.112299264012
0.71864	9197.192210574523
0.72014	9501.600750366453
0.721647	9807.11782957757
0.723158	10128.613949991946
0.724676	10462.202019586008
0.726199	10801.828848713549
0.727728	11151.098165921789
0.729264	11508.096530782883
0.730805	11867.993027409142
0.732353	12265.129862371186
0.733907	12628.40757901159
0.735468	12999.624746710706
0.737035	13440.250705269063
0.738609	13868.833879163962
0.74019	14311.700987275697
0.741777	14741.044106417296
0.743372	15234.102701325068
0.744973	15688.0239864851
0.746582	16212.637550670555
0.748197	16742.615043525584
0.74982	17298.558246034598
0.751451	17824.857983114198
0.753088	18386.932783319768
0.754734	18943.380373775824
0.756386	19490.85949334441
0.758047	19989.91726067109
0.759715	20407.488580876514
0.76139	20588.289552351856
0.763074	20012.775361761498
0.764765	16555.66094164528
0.766464	9941.576598465277
0.768172	13447.414362457774
0.769887	11710.105068972374
0.77161	18709.757414958225
0.773341	24633.91593373348
0.775081	26785.45651995353
0.776829	28169.196342256375
0.778585	28927.570558436935
0.780349	27353.06429605399
0.782121	31305.344845778833
0.783902	32625.07002214476
0.785691	33730.39144819107
0.787489	34839.76318363847
0.789295	35986.53969844757
0.79111	37159.426481388975
0.792933	38195.865619387754
0.794764	36536.53871483944
0.796604	40453.41119521486
0.798453	42176.20825460616
0.80031	43519.90142274858
0.802176	44928.513593720796
0.804051	46397.287072653366
0.805934	47872.150957190424
0.807826	49420.56666615468
0.809727	50907.18452593198
0.811636	52418.0879771734
0.813554	54116.010796787945
0.81548	55906.55391180932
0.817416	57671.97622321786
0.81936	59511.50341518526
0.821313	61534.409373213864
0.823274	63229.219600290184
0.825244	65419.4878475792
0.827223	67372.83091423627
0.829211	69682.09613448264
0.831208	71795.35852613808
0.833213	74173.8210428409
0.835227	76503.21217101911
0.837249	78868.66436892952
0.83928	81302.51601924485
0.841321	83929.40403786553
0.843369	86572.11114433782
0.845427	89216.50232764853
0.847493	91979.25449423408
0.849567	94887.73031334188
0.851651	97878.97390845198
0.853742	100809.42707696442
0.855843	104008.41750748284
0.857952	107211.34046519562
0.86007	110423.75995096553
0.862196	113513.1805447881
0.864331	116857.88612296636
0.866474	120787.68054537365
0.868626	124516.66787867341
0.870786	128315.44708487281
0.872955	132325.83057689588
0.875132	136411.01169241528
0.877317	140619.47129917095
0.879511	144949.85590695898
0.881713	149315.6893426421
0.883923	153784.28465716372
0.886142	158517.6128322346
0.888369	163289.5963258308
0.890604	167571.21748946604
0.892847	172105.2470826322
0.895099	177898.87963111026
0.897358	180412.30423468523
0.899626	186789.29986246573
0.901901	194284.31074447755
0.904185	200271.9124827174
0.906476	206233.41844284296
0.908776	212205.88828494088
0.911083	218535.35104759908
0.913398	224976.16554988633
0.915721	230903.15855792747
0.918051	237488.6578272861
0.92039	243699.26230872187
0.922736	251978.6628928122
0.925089	256787.88137347097
0.927451	260864.95618244345
0.929819	262929.2689422132
0.932195	263756.21532366157
0.934579	261721.1463328687
0.93697	276206.7222613913
0.939369	301479.55279708316
0.941774	312949.7408221663
0.944187	322588.41805036645
0.946607	316433.870026923
0.949035	324640.0135843211
0.951469	342218.3416310611
0.953911	354263.11413034296
0.956359	348104.5787127669
0.958814	373279.7620872883
0.961277	379896.3251022009
0.963746	397284.43805766787
0.966222	407421.1148680537
0.968705	424033.0350158542
0.971194	431373.69887120056
0.97369	440828.06499565474
0.976193	457506.8657417632
0.978702	471677.33374838176
0.981217	483800.42541337514
0.983739	497848.28543964203
0.986268	510437.93141837436
0.988802	524192.56442470907
0.991343	540010.8125679721
0.99389	553713.356045272
0.996444	570176.1877574218
0.999003	584265.2568526285
1.00157	598343.2650668847
1.00414	613791.4493176745
1.00672	629611.6306685891
1.0093	645202.7805143795
1.01189	661819.8063183604
1.01448	678430.2213919449
1.01708	695260.3191301376
1.01969	712738.6651821587
1.0223	730291.1412813377
1.02492	748178.5432606278
1.02754	766548.416915394
1.03017	785186.9950097023
1.0328	803982.2898137484
1.03544	823488.3516095399
1.03808	843182.0355960923
1.04073	863278.645339168
1.04339	883697.7973730837
1.04604	904378.6580749821
1.04871	925484.0674480597
1.05138	947172.8666522914
1.05405	969307.0120122903
1.05673	991628.992073
1.05941	1013368.8711053532
1.0621	1038822.5526667079
1.06479	1065164.9889224411
1.06749	1087445.73079055
1.07019	1113319.0978833942
1.07289	1138686.0396895118
1.0756	1164610.4444800992
1.07832	1188472.4042463482
1.08104	1215711.8425253395
1.08376	1242768.8332294102
1.08649	1268466.0374925782
1.08922	1295273.9745503487
1.09195	1320318.8566222284
1.09469	1346091.0636484742
1.09743	1350162.5431686377
1.10018	1364254.210073485
1.10293	1391889.8153167055
1.10568	1441299.0489000878
1.10844	1469585.754015955
1.1112	1482272.3257092673
1.11396	1393631.0632070366
1.11673	1419412.4221073189
1.1195	1495382.900104579
1.12228	1389589.6656164909
1.12505	1355706.9560237755
1.12783	1554657.7032868292
1.13062	1711888.8984070465
1.13341	1651340.1881632844
1.1362	1669665.1292401985
1.13899	1827948.5209813276
1.14178	1864749.2982675822
1.14458	1805135.7092969152
1.14738	1708109.9356513044
1.15019	1801002.086804904
1.153	2018283.6150653425
1.1558	1994094.1219151076
1.15862	2119880.9821798536
1.16143	2143216.8360519186
1.16425	2040395.7903695453
1.16707	2228231.087331394
1.16989	2198731.538862903
1.17271	2268497.267262792
1.17554	2344989.6111058695
1.17837	2401533.4443390896
1.1812	2456394.181817018
1.18403	2507300.651001806
1.18686	2541525.2563294685
1.1897	2595228.342711638
1.19253	2657572.964499291
1.19537	2705324.3598762387
1.19822	2728106.896399963
1.20106	2801542.40805477
1.2039	2850591.3381264806
1.20675	2909221.239449699
1.2096	2958673.418619311
1.21245	2993083.079451083
1.2153	3057473.306423924
1.21815	3116979.691739988
1.221	3166190.5261386046
1.22385	3218747.6624221406
1.22671	3274602.32376523
1.22957	3328568.850221963
1.23242	3383224.446865386
1.23528	3443131.7137102494
1.23814	3501546.5057858606
1.241	3557664.089159765
1.24387	3613571.593523635
1.24673	3669504.250437776
1.24959	3727794.135889885
1.25245	3787741.939950342
1.25532	3848011.563582326
1.25818	3908408.2651473316
1.26105	3969388.226889326
1.26392	4031687.3197565754
1.26678	4090771.515619221
1.26965	4144731.768711098
1.27252	4202769.589309161
1.27538	4276543.399788021
1.27825	4340576.336101122
1.28112	4395151.971856319
1.28399	4435841.229427272
1.28686	4522593.7781517655
1.28973	4586615.748813126
1.2926	4629364.55879208
1.29546	4594495.252591839
1.29833	4697268.26982921
1.3012	4816539.355211037
1.30407	4898639.073649616
1.30694	4982860.663439551
1.30981	5036966.931385192
1.31267	5082140.110823234
1.31554	5139620.678936332
1.31841	5148853.250526037
1.32128	5290782.90620204
1.32414	5346817.785064981
1.32701	5431126.827519351
1.32987	5443594.408183741
1.33274	5300083.520415087
1.3356	5227655.263668344
1.33847	4441880.859080118
1.34133	4007160.7365655047
1.34419	3580375.9278410645
1.34705	3920199.296785959
1.34991	3874186.8855571537
1.35277	4621202.147857855
1.35563	3900082.9093034584
1.35849	3645028.5412183995
1.36135	4182239.9581666584
1.3642	4272178.006167743
1.36706	4713275.329879273
1.36991	4762086.345396512
1.37277	5222868.171267591
1.37562	4723438.140044683
1.37847	6007164.678858811
1.38132	5468568.553240174
1.38417	5151884.518300899
1.38701	4427761.15264253
1.38986	5208255.361872494
1.39271	5042524.316644189
1.39555	4364301.570347569
1.39839	5193910.769698302
1.40123	5096559.609089399
1.40407	5930940.852803069
1.40691	5783771.128670077
1.40974	6260248.898311004
1.41258	6057598.578597005
1.41541	5491175.140623549
1.41824	4661188.0883172015
1.42107	5121301.820755879
1.4239	4605790.350388259
1.42673	5979523.982838753
1.42955	6393016.427367493
1.43237	5974465.650406751
1.43519	6446559.8919255305
1.43801	6778139.261786103
1.44083	6379870.794180387
1.44365	6884418.003731264
1.44646	6986638.1143842125
1.44927	6963196.067373705
1.45208	7066184.634935498
1.45489	6217246.062801706
1.45769	8027482.298288575
1.4605	8548657.46974342
1.4633	7801932.4456356075
1.4661	8213946.963274298
