#wavelength	surface flux
0.676892	9631401.729784919
0.678297	10346331.506566813
0.679702	9567665.851243278
0.681109	9129424.172092281
0.682517	10374988.339902835
0.683926	14130092.258753851
0.685337	12637246.378716687
0.686749	11777215.16115341
0.688164	10927722.116530608
0.689581	11322507.055699155
0.691	15242831.748428129
0.692422	16944043.54199333
0.693847	16366238.61713518
0.695274	26553007.298164733
0.696705	37815621.29335064
0.698139	42887075.37270109
0.699576	44104167.08549546
0.701017	38539169.99970323
0.702461	54466832.77770857
0.70391	53342839.96168467
0.705362	33303422.569075264
0.706819	12834833.401677627
0.70828	19158247.99124558
0.709745	12631511.16982099
0.711216	11928538.856961144
0.71269	14236824.52973898
0.71417	9884765.530057339
0.715655	10935533.438754672
0.717145	11940701.453939147
0.71864	14389668.835609788
0.72014	13050036.655799871
0.721647	14047596.453314899
0.723158	16703390.107995642
0.724676	22132336.93565745
0.726199	29678349.610057186
0.727728	27387885.802395605
0.729264	55218572.45189914
0.730805	66426762.03256054
0.732353	74201154.12490062
0.733907	58828406.85415792
0.735468	59600179.59545872
0.737035	99547319.3132937
0.738609	90038893.74980329
0.74019	76624183.90013139
0.741777	62490249.46980931
0.743372	80912467.54723436
0.744973	51009319.15149011
0.746582	58280187.48324063
0.748197	72406874.40627706
0.74982	95373732.76057471
0.751451	87167900.43855558
0.753088	117766844.1857725
0.754734	137544401.11052513
0.756386	183547592.27098128
0.758047	164072313.48486662
0.759715	56875570.32162156
0.76139	74086957.30339605
0.763074	73774489.35224617
0.764765	43254030.81227812
0.766464	29928697.02316867
0.768172	27766466.52578103
0.769887	26151497.81315757
0.77161	30464211.191728797
0.773341	46261920.51895415
0.775081	51159763.612302914
0.776829	30033316.869261134
0.778585	41882897.81685104
0.780349	72389597.18466
0.782121	78145879.1421624
0.783902	56551543.624691896
0.785691	64010290.23976851
0.787489	93187347.6006797
0.789295	101841939.28265433
0.79111	81651029.08665323
0.792933	84250830.64408962
0.794764	93231799.23397699
0.796604	146861179.28737926
0.798453	141104623.7411502
0.80031	120845864.10296364
0.802176	157440199.35539258
0.804051	203108859.65161273
0.805934	160281895.77684978
0.807826	270731499.56892556
0.809727	341337382.8115049
0.811636	438039956.89476794
0.813554	546715976.1825973
0.81548	608616258.5613452
0.817416	596131144.6458135
0.81936	437096704.5338809
0.821313	304972142.8999983
0.823274	363442585.8374056
0.825244	360045076.72197527
0.827223	328406166.94908595
0.829211	207575209.2746458
0.831208	163450576.57512748
0.833213	206814245.81927583
0.835227	225303250.72928816
0.837249	277238868.99714476
0.83928	225681967.83786845
0.841321	316685528.73274845
0.843369	203042247.68539748
0.845427	65800436.15931408
