#wavelength	surface flux
0.676892	129.88359809774246
0.678297	135.34679211137026
0.679702	141.02481477966887
0.681109	146.91152851667746
0.682517	153.02858547960278
0.683926	159.36435726583633
0.685337	165.96463152759517
0.686749	172.772525405157
0.688164	179.86343076651426
0.689581	187.14476501582956
0.691	194.69123917928647
0.692422	202.41646906280167
0.693847	210.74347347069386
0.695274	219.64417927371517
0.696705	228.56977987135764
0.698139	237.7597108273443
0.699576	247.0965910193028
0.701017	257.36205963024213
0.702461	267.6837172222602
0.70391	278.53288561082405
0.705362	289.72250192713216
0.706819	301.23069123769125
0.70828	313.14397877082956
0.709745	325.4470904881695
0.711216	338.75107951921797
0.71269	352.1572759466431
0.71417	366.02571726915767
0.715655	380.1627406146533
0.717145	393.80770416365874
0.71864	411.0675732080404
0.72014	427.74842162729936
0.721647	444.35784119462147
0.723158	461.98297943262753
0.724676	480.5033356454352
0.726199	499.59347677482594
0.727728	519.2124098827135
0.729264	539.5084888888105
0.730805	559.9417344248188
0.732353	583.0326006390195
0.733907	605.3865790886316
0.735468	627.7678559089851
0.737035	653.1313208034088
0.738609	680.3028014303892
0.74019	707.0552268744636
0.741777	734.2157112666439
0.743372	763.6733655163424
0.744973	793.4068947066432
0.746582	825.1939887580498
0.748197	857.8158570092743
0.74982	892.441507687522
0.751451	927.398230969848
0.753088	964.1991251355777
0.754734	1002.3635361331209
0.756386	1042.0206672722602
0.758047	1083.0101081427185
0.759715	1125.6713405043474
0.76139	1169.8202059042435
0.763074	1215.521877393726
0.764765	1259.8371404564846
0.766464	1279.7674700404452
0.768172	1353.0104227389947
0.769887	1391.6432390798495
0.77161	1468.1351287939362
0.773341	1532.2108841327079
0.775081	1592.8334709948615
0.776829	1655.5172901530584
0.778585	1720.3243958880314
0.780349	1785.4325937173473
0.782121	1858.155650593708
0.783902	1931.4237151038453
0.785691	2007.1631963413017
0.787489	2085.2951017732403
0.789295	2166.4934449853145
0.79111	2252.135867995176
0.792933	2340.4924162095153
0.794764	2427.971394690335
0.796604	2526.837161128766
0.798453	2625.9640488540053
0.80031	2728.023836878025
0.802176	2834.524183330186
0.804051	2946.425062731458
0.805934	3061.4394290107793
0.807826	3181.0688321077246
0.809727	3296.1506158415405
0.811636	3415.161101175429
0.813554	3553.6673378389123
0.81548	3695.4594441936933
0.817416	3833.9776214592184
0.81936	3982.967622282998
0.821313	4155.144293029331
0.823274	4296.890360272417
0.825244	4477.374416676713
0.827223	4639.971351860741
0.829211	4839.794023557753
0.831208	5016.521270759989
0.833213	5222.422832579712
0.835227	5424.801467475583
0.837249	5630.629241212243
0.83928	5843.768498767531
0.841321	6076.606410354403
0.843369	6311.5630905737025
0.845427	6549.81474051549
0.847493	6798.032345274256
0.849567	7064.609913605562
0.851651	7337.8139454397515
0.853742	7616.549093697838
0.855843	7910.541234498908
0.857952	8212.705609289224
0.86007	8524.133798271167
0.862196	8845.922674870117
0.864331	9176.904992158301
0.866474	9530.620818928739
0.868626	9891.971812565927
0.870786	10265.469315591265
0.872955	10653.287361431469
0.875132	11054.235192933367
0.877317	11472.177867992506
0.879511	11903.231468222555
0.881713	12346.812235294563
0.883923	12805.679437457093
0.886142	13285.361328488347
