#wavelength	surface flux
0.8	2312670869.5985007
0.8002000000000001	2241777216.7251086
0.8004000500000003	2124652448.9319901
0.8006001500125003	2137207439.1847034
0.8008003000500035	2102267999.0520554
0.8010005001250161	2356656747.7522454
0.8012007502500472	2127781568.184572
0.8014010504376099	2308079380.8793635
0.8016014007002193	2545235176.3646164
0.8018018010503944	2446410615.0663276
0.8020022515006572	2553221685.0867343
0.8022027520635323	2678062452.9696603
0.8024033027515483	2666833084.2001667
0.8026039035772362	2511290385.09609
0.8028045545531306	2524999013.0049677
0.8030052556917691	2508951094.2235613
0.803206007005692	2237681526.480338
0.8034068085074435	2763532808.2367034
0.8036076602095705	2920846520.5897083
0.8038085621246229	2896541599.6588078
0.8040095142651542	2885092560.974449
0.8042105166437206	2568810445.1313367
0.8044115692728815	2015684110.6469672
0.8046126721651998	2437897817.785228
0.8048138253332411	1742008135.7100255
0.8050150287895745	1666412847.1718483
0.805216282546772	2358166939.1382866
0.8054175866174087	2647619639.768608
0.8056189410140631	2527229717.7092347
0.8058203457493168	2468332431.496551
0.8060218008357541	2436923528.148237
0.8062233062859632	2425713757.986237
0.8064248621125346	2482578487.417278
0.806626468328063	2006125358.9720948
0.8068281249451449	2328578822.6903305
0.8070298319763813	2689894807.7761054
0.8072315894343755	2673964374.05794
0.8074333973317341	2448769598.6602497
0.8076352556810671	1962176425.054521
0.8078371644949874	2524510845.575871
0.8080391237861113	2585804389.8370495
0.8082411335670578	2681511320.4340196
0.8084431938504498	2963974330.881951
0.8086453046489125	2972121232.4150963
0.8088474659750746	2986679016.2228465
0.8090496778415686	2466016012.3508334
0.809251940261029	1686023134.2869456
0.8094542532460944	2193781652.4908366
0.8096566168094059	2757740144.3849077
0.8098590309636085	2873483129.9109893
0.8100614957213493	2868314955.045767
0.8102640110952797	2825480230.8146987
0.8104665770980536	2357685317.2599874
0.8106691937423283	2191907847.147044
0.8108718610407639	2941009122.3308406
0.8110745790060241	3047290207.904984
0.8112773476507757	2752003892.2257853
0.8114801669876885	2917592524.9732122
0.8116830370294355	3157222746.492728
0.8118859577886929	3112497116.4641385
0.8120889292781401	3043644541.322468
0.8122919515104597	3132067127.529383
0.8124950244983374	3279793594.2375326
0.8126981482544621	3291998033.5311213
0.8129013227915257	3304905194.2192187
0.8131045481222237	3338576837.0275855
0.8133078242592543	3381822861.0463514
0.8135111512153191	3303913288.888702
0.813714529003123	3127638303.355246
0.8139179576353739	3189674410.4360714
0.8141214371247829	3195918078.449204
0.8143249674840641	2575359839.7117248
0.814528548725935	2752130584.255288
0.8147321808631167	3116660742.62362
0.8149358639083326	3179573767.1129966
