#wavelength	surface flux
0.676892	18522375.821830153
0.678297	18967803.90472171
0.679702	18297630.49492344
0.681109	17203146.255354103
0.682517	19735623.54995975
0.683926	26677197.041134663
0.685337	23522509.21278693
0.686749	22384276.979758304
0.688164	19794204.844403025
0.689581	20217168.61275154
0.691	28827234.479835317
0.692422	31954782.869967043
0.693847	29447441.95308797
0.695274	57346892.36855089
0.696705	80917544.94371612
0.698139	97492448.58333884
0.699576	105175228.42021522
0.701017	77874015.87893097
0.702461	115106213.87676784
0.70391	124742079.80091532
0.705362	87642298.10228297
0.706819	25440295.822785407
0.70828	36351488.147912316
0.709745	23841100.026915547
0.711216	22062041.963725947
0.71269	26341144.934057888
0.71417	17661805.883517645
0.715655	19638890.47800287
0.717145	21931199.957931276
0.71864	27690768.563777294
0.72014	24248387.719265975
0.721647	26406996.820514657
0.723158	32569675.8582449
0.724676	46887993.901002325
0.726199	66923068.30085418
0.727728	60870501.627257995
0.729264	126772393.12533993
0.730805	164290659.561556
0.732353	184280928.4662432
0.733907	160895741.6895094
0.735468	191701152.80981582
0.737035	317589862.9053643
0.738609	341320997.70175683
0.74019	295478468.69754636
0.741777	268685786.04548615
0.743372	347806567.6961603
0.744973	222646549.32827127
0.746582	242728327.05521712
0.748197	307358704.06130916
0.74982	369158536.4969169
0.751451	356989947.9197401
0.753088	415329680.4497416
0.754734	454905597.43175673
0.756386	540808074.4044037
0.758047	497495544.5578794
0.759715	150957163.03967148
0.76139	153365984.3148996
0.763074	136078777.938956
0.764765	71457048.4445366
0.766464	38526156.4694803
0.768172	45671852.03159371
0.769887	39538478.77270752
0.77161	56636508.75979448
0.773341	97238640.52692743
0.775081	104332600.12525825
0.776829	58891917.229450956
0.778585	86022570.93333298
0.780349	160164682.97049063
0.782121	185198698.12024778
0.783902	130212758.94292103
0.785691	152490418.37987047
0.787489	218714016.05297172
0.789295	257176788.69342712
0.79111	211836923.6942449
0.792933	238803653.53425393
0.794764	249206148.96815872
0.796604	426717873.5852957
0.798453	428866633.7580277
0.80031	370634038.4248856
0.802176	485843181.92293453
0.804051	580241462.2575005
0.805934	474923158.1360545
0.807826	698339686.7308804
0.809727	817011878.1648753
0.811636	1034742854.7416732
0.813554	1224294188.665512
0.81548	1250790608.1148894
0.817416	1067960740.7236565
0.81936	676213384.9486848
0.821313	658637563.0539293
0.823274	813968949.7878608
0.825244	834408363.473439
0.827223	765487762.4276472
0.829211	527662035.6969057
0.831208	450643572.6758857
0.833213	543374830.720067
0.835227	586505118.3985143
0.837249	660277143.2346095
0.83928	549819581.7834109
0.841321	759977978.4002137
0.843369	470189790.64028734
0.845427	148098079.700106
0.847493	120712500.78940724
0.849567	130469999.87810206
0.851651	157772390.21300742
0.853742	180828375.81140906
0.855843	224891013.13806412
0.857952	310908551.3251249
0.86007	274225081.85139996
0.862196	376144935.2153753
0.864331	379667137.97285193
0.866474	437112670.3151121
0.868626	420098173.0037798
0.870786	386246480.4793939
0.872955	464160929.8457477
0.875132	591173118.4092269
0.877317	782287973.9684848
0.879511	820973638.7345114
0.881713	974004306.0305603
0.883923	1026190501.5709239
0.886142	697354187.2223847
0.888369	303861308.8578727
0.890604	502403169.5584035
0.892847	610711947.4000206
0.895099	537583400.8966494
0.897358	595884303.370477
0.899626	574345576.7989904
0.901901	716028889.2149115
0.904185	800751333.7122097
0.906476	882378202.6977158
0.908776	1098604003.398599
0.911083	1258071114.4167986
0.913398	1450819570.7124548
0.915721	1623327114.195376
0.918051	1428068202.6843567
0.92039	1115009275.0120792
0.922736	874811242.8064058
0.925089	850517949.3939967
0.927451	690863549.8753024
0.929819	574897042.4206479
0.932195	649628718.9122806
0.934579	764870810.0941582
0.93697	806075107.947166
0.939369	860470775.9015677
0.941774	1019398540.3696086
0.944187	955696015.8636634
0.946607	1015242861.6097045
0.949035	1250055822.009664
0.951469	1266008814.2280219
0.953911	1093849406.278413
0.956359	1386735019.436716
0.958814	1653020726.0941572
0.961277	1451842169.6768956
0.963746	1540814112.2910266
0.966222	1589460984.500216
0.968705	1581808948.7705717
0.971194	1708099032.0422873
0.97369	1248975214.7913923
0.976193	1297440775.5674136
0.978702	1490464835.6540935
0.981217	1294742191.232344
0.983739	1262298683.9735403
0.986268	1409570449.89661
0.988802	1195322715.6122522
0.991343	394154024.2560963
0.99389	570227351.4508206
0.996444	825105058.0360569
0.999003	630305838.1868647
1.00157	791336615.2061294
1.00414	815951406.2690656
1.00672	599077373.6336935
1.0093	859002419.5614083
1.01189	976456325.8896189
1.01448	869363286.4739482
1.01708	832762657.0845264
1.01969	969523004.7838097
1.0223	1052536736.5885606
1.02492	859666277.1072165
1.02754	640279063.380412
1.03017	773620345.142573
1.0328	874538784.946953
1.03544	990403815.297213
1.03808	1095555975.2876604
1.04073	1193042358.2067606
1.04339	1184630210.7597399
1.04604	1112254932.921799
1.04871	1101481637.4535058
1.05138	1113133296.8467317
1.05405	1401146285.0329325
1.05673	1153240290.3504212
1.05941	1560515414.8312876
1.0621	1252379308.8173373
1.06479	1489976413.3137925
1.06749	1187023622.4511313
1.07019	1373435951.937749
1.07289	1448734840.0765743
1.0756	1806841017.3315306
1.07832	1850144276.03238
1.08104	1934442095.4894276
1.08376	2038599111.607304
1.08649	1584425519.217274
1.08922	1643216392.0853674
1.09195	1746043805.046689
1.09469	2009284611.5252447
1.09743	1569572455.824977
1.10018	1498058111.0921578
1.10293	1523744471.169805
1.10568	1385857509.7522805
1.10844	1508015985.6699853
1.1112	1360373485.5837674
1.11396	1646281622.2599258
1.11673	1750349993.5637307
1.1195	1666209709.2856848
1.12228	1604530833.6743314
1.12505	1598751315.9782732
1.12783	1490438890.7950552
1.13062	1870777429.9947543
1.13341	1839973800.064619
1.1362	1635406002.3347602
1.13899	1540670888.6601207
1.14178	1512359198.6496024
1.14458	1662195913.3163092
1.14738	1716920967.012323
1.15019	1920806528.5555978
1.153	2001354536.63215
1.1558	2000197363.5997086
1.15862	2103195454.2304997
1.16143	2024309104.3816843
1.16425	1722236695.7124038
1.16707	1822687930.3875115
1.16989	1645723242.6299236
1.17271	1946336339.8546999
1.17554	1772222407.3018765
1.17837	1460683270.7476854
1.1812	1861451731.1043525
1.18403	1906349036.6645112
1.18686	1763612409.5877314
1.1897	1874325852.342221
1.19253	1953130837.454749
1.19537	1731265286.0050614
1.19822	1604773356.4980712
1.20106	1573606562.6092868
1.2039	1741994519.9998665
1.20675	1801177786.076105
1.2096	1751958111.6094217
1.21245	1657404243.1213548
1.2153	1815073276.6340423
1.21815	1899754568.5547342
1.221	1824754540.4347844
1.22385	1883029364.9863107
1.22671	1928910631.7854745
1.22957	1995082937.0581248
1.23242	1954275090.4854558
1.23528	1902871930.3561234
1.23814	1870394733.0286427
1.241	1561922538.6132936
1.24387	1608552850.5523417
1.24673	1734427621.0315473
1.24959	1686151811.8163607
1.25245	1655882050.436546
1.25532	1839575159.5941186
1.25818	1872207057.6552174
1.26105	1864986544.7090569
1.26392	1624611822.0920777
1.26678	1897557755.2576818
