#wavelength	surface flux
0.676892	20.48954612462823
0.678297	21.44832983527676
0.679702	22.44857599953576
0.681109	23.49065821119799
0.682517	24.576915809004046
0.683926	25.709836369711443
0.685337	26.8928602405241
0.686749	28.123410253060655
0.688164	29.40811736867817
0.689581	30.745789062116376
0.691	32.136229866174205
0.692422	33.52815284545777
0.693847	35.08293940883373
0.695274	36.690952467406674
0.696705	38.34900771014002
0.698139	40.06531862995392
0.699576	41.80726328912492
0.701017	43.72323197426509
0.702461	45.667767515131594
0.70391	47.716507857068784
0.705362	49.844775188493074
0.706819	52.04272275428272
0.70828	54.32758974861297
0.709745	56.6897040257742
0.711216	59.262452081647744
0.71269	61.865776554673914
0.71417	64.5656988443778
0.715655	67.32274591194427
0.717145	69.97510765968796
0.71864	73.39131422991257
0.72014	76.70747770961758
0.721647	80.01856916525905
0.723158	83.52804628611672
0.724676	87.24201445288504
0.726199	91.08544146874753
0.727728	95.0515942755962
0.729264	99.16076920101153
0.730805	103.31137641692037
0.732353	108.05821036498375
0.733907	112.70441333004078
0.735468	117.35968972693803
0.737035	122.58977348632527
0.738609	128.30141049713075
0.74019	133.89397026679157
0.741777	139.66102043278667
0.743372	145.8156388256507
0.744973	152.18992486982864
0.746582	158.87310195916584
0.748197	165.78439601501407
0.74982	173.1197385275358
0.751451	180.65616851808468
0.753088	188.5539615938617
0.754734	196.79304740676884
0.756386	205.38655555351045
0.758047	214.33058440252225
0.759715	223.67974338747317
0.76139	233.4199143588588
0.763074	243.58337956256614
0.764765	254.13182040398644
0.766464	265.0628608856843
0.768172	276.7365586451781
0.769887	288.6933747177992
0.77161	301.3725529403261
0.773341	314.5243677424336
0.775081	328.2169410380446
0.776829	342.49693046319885
0.778585	357.36371571303835
0.780349	372.89546810636386
0.782121	389.0788002300435
0.783902	406.0190286061121
0.785691	423.64688043760384
0.787489	441.9239948286845
0.789295	460.90958693526846
0.79111	481.1201225220594
0.792933	502.07523815914607
0.794764	523.7556743742958
0.796604	546.4755741187938
0.798453	570.063062126526
0.80031	594.6166706105754
0.802176	620.2887546700804
0.804051	647.3321938359267
0.805934	675.3049768135617
0.807826	704.4560944672952
0.809727	732.4688112094236
0.811636	761.3218223188742
0.813554	794.9919094098632
0.81548	830.4397932109622
0.817416	864.6282213463306
0.81936	901.9999374016569
0.821313	945.5608192589406
0.823274	980.0989353791487
0.825244	1026.809668808604
0.827223	1068.2011222250264
0.829211	1118.9284099531903
0.831208	1163.8285255420071
0.833213	1216.9124570171434
0.835227	1269.0944281246045
0.837249	1322.2157687020365
0.83928	1377.8145040376262
0.841321	1438.6062888954127
0.843369	1500.0906872670332
0.845427	1562.835506645953
0.847493	1628.3530138731858
0.849567	1698.7218509377738
0.851651	1771.3894038693884
0.853742	1846.3897749679797
0.855843	1924.7360905932953
0.857952	2006.2850544918347
0.86007	2090.5259130665654
0.862196	2176.7702860554764
0.864331	2267.1785545884313
0.866474	2364.334857840505
0.868626	2463.5326897276227
0.870786	2565.907703680425
0.872955	2672.8839850224385
0.875132	2784.2172284324524
0.877317	2900.321726659328
0.879511	3020.611374515266
0.881713	3145.0768802930634
0.883923	3274.5332843354504
0.886142	3409.7684173576504
0.888369	3549.947169432153
0.890604	3676.0579103813875
0.892847	3810.7878481470525
0.895099	3989.2700682875497
0.897358	4030.8617921335986
0.899626	4229.434411176064
0.901901	4489.07845869951
0.904185	4684.498396096282
0.906476	4875.029843037726
0.908776	5068.750769921743
0.911083	5279.309091488826
0.913398	5490.844051912371
0.915721	5686.535122751262
0.918051	5907.009834294122
0.92039	6110.375737436497
0.922736	6407.745158992998
0.925089	6585.047981711137
0.927451	6753.358961052321
0.929819	6817.169213434348
0.932195	6779.663595332936
0.934579	6662.687084018418
0.93697	7165.550331478527
0.939369	8193.600650154112
0.941774	8608.34312962139
0.944187	9006.69457139874
0.946607	8571.892461746012
0.949035	8878.322287652936
0.951469	9693.991448836496
0.953911	10196.020402021119
0.956359	9877.594947207857
0.958814	10937.337619137068
0.961277	11228.432516953751
0.963746	11944.599841009973
0.966222	12362.936580205282
0.968705	13093.591108167077
0.971194	13333.158847437418
0.97369	13788.622832345654
0.976193	14451.87525294067
0.978702	15099.265785062456
0.981217	15648.397776981396
0.983739	16318.851183989096
0.986268	16858.32454869417
0.988802	17503.307621478525
0.991343	18219.277285406966
0.99389	18871.228272162363
0.996444	19636.08775032299
0.999003	20320.711553363686
1.00157	21007.168570085138
1.00414	21743.76366499462
1.00672	22512.342601573706
1.0093	23281.72714220168
1.01189	24102.279515996284
1.01448	24942.426562874036
1.01708	25797.26516028612
1.01969	26686.67558171889
1.0223	27597.88426949375
1.02492	28530.977937980286
1.02754	29500.73005247541
1.03017	30490.649955557335
1.0328	31507.516472311665
1.03544	32564.231361871804
1.03808	33641.402205462946
1.04073	34754.72245419959
1.04339	35899.61650645123
1.04604	37069.253877550254
1.04871	38274.4931358568
1.05138	39522.68276995453
1.05405	40802.80552494705
1.05673	42117.31925175437
1.05941	43415.27661718817
1.0621	44902.48250859907
1.06479	46446.36277845942
1.06749	47804.44990091769
1.07019	49383.36809098824
1.07289	50950.91781950076
1.0756	52554.157695028094
1.07832	54071.23877193896
1.08104	55828.12668798254
1.08376	57550.54324143599
1.08649	59188.93360401061
1.08922	60994.40710745416
1.09195	62689.34589276486
1.09469	64477.10389251666
1.09743	65122.56321407927
1.10018	65941.54319368603
1.10293	68103.52992199916
1.10568	71445.3990108911
1.10844	73672.51103467232
1.1112	75158.82947869958
1.11396	69740.30569569048
1.11673	70234.99467620603
1.1195	75277.01303538252
1.12228	69543.39097728024
1.12505	66314.44073384152
