0.600000	9.94164e+08
0.601200	1.15834e+09
0.602402	1.31717e+09
0.603607	1.45571e+09
0.604814	1.57072e+09
0.606024	1.67745e+09
0.607236	1.78002e+09
0.608450	1.72928e+09
0.609667	1.46558e+09
0.610887	1.39297e+09
0.612108	1.25752e+09
0.613333	1.53142e+09
0.614559	1.56991e+09
0.615788	1.16696e+09
0.617020	1.09744e+09
0.618254	1.38157e+09
0.619491	1.49573e+09
0.620729	1.48765e+09
0.621971	1.42271e+09
0.623215	1.34657e+09
0.624461	1.25895e+09
0.625710	1.36913e+09
0.626962	1.26066e+09
0.628215	1.12477e+09
0.629472	1.32817e+09
0.630731	1.51171e+09
0.631992	1.56163e+09
0.633256	1.69206e+09
0.634523	1.53784e+09
0.635792	1.01137e+09
0.637063	7.63705e+08
0.638337	8.77937e+08
0.639614	1.13321e+09
0.640893	1.30015e+09
0.642175	1.45615e+09
0.643459	1.36325e+09
0.644746	1.61849e+09
0.646036	1.79150e+09
0.647328	1.96312e+09
0.648623	2.10287e+09
0.649920	2.02827e+09
0.651220	2.52754e+09
0.652522	2.72589e+09
0.653827	2.76777e+09
0.655135	2.64825e+09
0.656445	2.41609e+09
0.657758	2.29649e+09
0.659073	2.70568e+09
0.660391	2.81783e+09
0.661712	2.81160e+09
0.663036	2.83605e+09
0.664362	2.69933e+09
0.665690	2.48245e+09
0.667022	2.43289e+09
0.668356	2.21788e+09
0.669692	1.62072e+09
0.671032	1.00517e+09
0.672374	1.26078e+09
0.673719	1.44957e+09
0.675066	1.57296e+09
0.676416	1.84305e+09
0.677769	1.65047e+09
0.679124	1.27171e+09
0.680483	1.07575e+09
0.681844	9.74067e+08
0.683207	9.86703e+08
0.684574	9.89617e+08
0.685943	8.62047e+08
0.687315	8.39262e+08
0.688689	6.74643e+08
0.690067	9.17236e+08
0.691447	1.21265e+09
0.692830	1.16397e+09
0.694215	1.08373e+09
0.695604	1.62803e+09
0.696995	1.63823e+09
0.698389	1.74548e+09
0.699786	1.77775e+09
0.701185	1.42032e+09
0.702587	1.52336e+09
0.703993	2.14163e+09
0.705401	2.61279e+09
0.706811	2.33961e+09
0.708225	2.21162e+09
0.709641	2.12168e+09
0.711061	2.21563e+09
0.712483	2.16903e+09
0.713908	1.78360e+09
0.715336	1.80612e+09
0.716766	2.16987e+09
0.718200	2.44604e+09
0.719636	2.43818e+09
0.721075	2.40375e+09
0.722517	2.71369e+09
0.723962	2.79396e+09
0.725410	2.95194e+09
0.726861	3.09744e+09
0.728315	3.18195e+09
0.729771	3.26706e+09
0.731231	3.21592e+09
0.732693	3.07020e+09
0.734159	3.16379e+09
0.735627	3.21799e+09
0.737098	3.29525e+09
0.738573	3.42298e+09
0.740050	3.41233e+09
0.741530	3.39510e+09
0.743013	3.43463e+09
0.744499	3.28013e+09
0.745988	3.02502e+09
0.747480	3.11285e+09
0.748975	3.21121e+09
0.750473	3.32469e+09
0.751974	3.40069e+09
0.753477	3.35915e+09
0.754984	3.40508e+09
0.756494	3.46494e+09
0.758007	3.51537e+09
0.759523	3.30924e+09
0.761042	3.09226e+09
0.762564	2.94876e+09
0.764089	2.44042e+09
0.765618	1.31795e+09
0.767149	8.33794e+08
0.768683	1.12846e+09
0.770220	1.11772e+09
0.771761	2.18470e+09
0.773304	3.08412e+09
0.774851	3.31817e+09
0.776401	3.31788e+09
0.777953	3.35875e+09
0.779509	3.33408e+09
0.781068	3.46327e+09
0.782630	3.63619e+09
0.784196	3.63712e+09
0.785764	3.66226e+09
0.787336	3.69056e+09
0.788910	3.73068e+09
0.790488	3.75570e+09
0.792069	3.75710e+09
0.793653	3.67463e+09
0.795240	3.57140e+09
0.796831	3.79930e+09
0.798424	3.86582e+09
0.800021	3.87216e+09
0.801621	3.88626e+09
0.803224	3.87864e+09
0.804831	3.81553e+09
0.806440	3.81922e+09
0.808053	3.83372e+09
0.809669	3.84996e+09
0.811289	3.88672e+09
0.812911	3.91524e+09
0.814537	3.87088e+09
0.816166	3.65167e+09
0.817798	2.79814e+09
0.819434	2.19621e+09
0.821073	3.08206e+09
0.822715	3.73650e+09
0.824360	3.84957e+09
0.826009	3.88781e+09
0.827661	3.91149e+09
0.829316	3.91771e+09
0.830975	3.89398e+09
0.832637	3.80314e+09
0.834302	3.85804e+09
0.835971	3.84082e+09
0.837643	3.57205e+09
0.839318	3.51002e+09
0.840996	3.71346e+09
0.842678	3.46800e+09
0.844364	3.40348e+09
0.846052	3.65224e+09
0.847745	3.72214e+09
0.849440	3.71493e+09
0.851139	3.71512e+09
0.852841	3.71565e+09
0.854547	3.65940e+09
0.856256	3.83909e+09
0.857968	3.94031e+09
0.859684	3.97669e+09
0.861404	3.97950e+09
0.863126	3.99295e+09
0.864853	3.89435e+09
0.866582	3.68342e+09
0.868315	3.64893e+09
0.870052	3.71779e+09
0.871792	3.84128e+09
0.873536	3.85144e+09
0.875283	3.88222e+09
0.877033	3.97123e+09
0.878787	3.86892e+09
0.880545	3.85624e+09
0.882306	3.86382e+09
0.884070	3.90328e+09
0.885839	3.92018e+09
0.887610	3.82942e+09
0.889385	3.90715e+09
0.891164	3.88663e+09
0.892946	3.84800e+09
0.894732	3.92573e+09
0.896522	3.92628e+09
0.898315	3.93708e+09
0.900111	3.79505e+09
0.901912	3.84032e+09
0.903715	3.88887e+09
0.905523	3.86150e+09
0.907334	3.93161e+09
0.909148	3.99877e+09
0.910967	4.03302e+09
0.912789	4.06452e+09
0.914614	4.05375e+09
0.916443	4.04053e+09
0.918276	3.97962e+09
0.920113	3.91154e+09
0.921953	3.97495e+09
0.923797	4.00698e+09
0.925644	3.93018e+09
0.927496	3.89614e+09
0.929351	3.92680e+09
0.931209	3.91882e+09
0.933072	3.91678e+09
0.934938	3.86474e+09
0.936808	3.89923e+09
0.938681	3.92910e+09
0.940559	3.97566e+09
0.942440	4.00168e+09
0.944325	3.93609e+09
0.946213	3.94516e+09
0.948106	4.01002e+09
0.950002	4.01054e+09
0.951902	3.97953e+09
0.953806	3.88806e+09
0.955713	3.87156e+09
0.957625	3.94464e+09
0.959540	3.88764e+09
0.961459	3.85689e+09
0.963382	3.63985e+09
0.965308	3.54502e+09
0.967239	3.61459e+09
0.969174	3.62024e+09
0.971112	3.65328e+09
0.973054	3.66554e+09
0.975000	3.72531e+09
0.976950	3.75062e+09
0.978904	3.59122e+09
0.980862	3.80490e+09
0.982824	3.88817e+09
0.984789	3.94393e+09
0.986759	3.91455e+09
0.988732	3.75422e+09
0.990710	3.30788e+09
0.992691	3.21608e+09
0.994676	3.51507e+09
0.996666	3.59052e+09
0.998659	3.56842e+09
1.00066	3.66024e+09
1.00266	3.74071e+09
1.00466	3.61680e+09
1.00667	3.47291e+09
1.00869	3.64635e+09
1.01070	3.73516e+09
1.01272	3.68335e+09
1.01475	3.59345e+09
1.01678	3.59398e+09
1.01881	3.59948e+09
1.02085	3.59377e+09
1.02289	3.64281e+09
1.02494	3.47751e+09
1.02699	3.24042e+09
1.02904	3.43223e+09
1.03110	3.53861e+09
1.03316	3.49079e+09
1.03523	3.46926e+09
1.03730	3.58909e+09
1.03937	3.59456e+09
1.04145	3.62178e+09
1.04353	3.66612e+09
1.04562	3.68640e+09
1.04771	3.67886e+09
1.04981	3.69997e+09
1.05191	3.72111e+09
1.05401	3.75923e+09
1.05612	3.74476e+09
1.05823	3.71104e+09
1.06035	3.77373e+09
1.06247	3.82168e+09
1.06459	3.78659e+09
1.06672	3.68376e+09
1.06886	3.56921e+09
1.07099	3.51518e+09
1.07314	3.59653e+09
1.07528	3.67221e+09
1.07743	3.66688e+09
1.07959	3.74527e+09
1.08175	3.76886e+09
