#wavelength	surface flux
0.676892	14526.08129982258
0.678297	14764.532607015517
0.679702	15289.016592256856
0.681109	15647.485649261793
0.682517	15919.024845783724
0.683926	16141.45616378544
0.685337	16477.98632982803
0.686749	16639.258737944976
0.688164	16569.23268446379
0.689581	16077.997842951492
0.691	16010.723139606333
0.692422	17888.18750886969
0.693847	17404.565401939337
0.695274	19384.34742931728
0.696705	20080.267001281623
0.698139	20087.09253580001
0.699576	20801.537007231622
0.701017	21828.96953595997
0.702461	22638.28935148607
0.70391	23690.96099180221
0.705362	24413.244319407957
0.706819	25025.035130833992
0.70828	25671.03600506326
0.709745	26312.131440560363
0.711216	27013.717173710833
0.71269	27699.180262415368
0.71417	28393.51616953849
0.715655	29093.73060366051
0.717145	29834.449816261364
0.71864	30680.742222536603
0.72014	31457.108790972074
0.721647	32258.586026427314
0.723158	33106.032447135294
0.724676	33962.147298711134
0.726199	34836.1162128668
0.727728	35715.08591026464
0.729264	36630.049073293136
0.730805	37544.07479255278
0.732353	38489.78452410166
0.733907	38008.1360742604
0.735468	37893.99870133821
0.737035	39622.283310060884
0.738609	39337.797776152765
0.74019	40218.2944291319
0.741777	40264.73233665284
0.743372	41941.18832316065
0.744973	41831.618527366016
0.746582	43750.01701743837
0.748197	45694.73963842417
0.74982	47876.147329407366
0.751451	48722.7557256175
0.753088	50888.9874494818
0.754734	52701.45382312686
0.756386	54591.10114504817
0.758047	55799.49794719157
0.759715	57176.357799783196
0.76139	58076.433671046165
0.763074	57359.406962595545
0.764765	48550.75390831231
0.766464	24386.591058345843
0.768172	38379.15443660146
0.769887	30389.756385184002
0.77161	53044.15582905973
0.773341	67893.38781638964
0.775081	72079.37408845844
0.776829	74788.89300479474
0.778585	76148.64465120714
0.780349	71576.38764845731
0.782121	81051.59030513489
0.783902	83752.59293103937
0.785691	85850.57566069617
0.787489	87729.79419374219
0.789295	90322.31320867267
0.79111	92211.58808285795
0.792933	93389.2176179959
0.794764	88997.98038172386
0.796604	97669.79941245719
0.798453	100885.42735281213
0.80031	102985.19839262949
0.802176	105779.82114948308
0.804051	109189.44830077158
0.805934	111803.98819986316
0.807826	115478.03426065115
0.809727	118896.19332790592
0.811636	122031.84608436708
0.813554	125432.51042823981
0.81548	128827.67709241707
0.817416	132207.5445490958
0.81936	135583.03380600203
0.821313	139212.07497664815
0.823274	142586.04906415127
0.825244	146336.1489101439
0.827223	149907.78885024315
0.829211	153950.2407818946
0.831208	157766.99473234377
0.833213	161886.7312431141
0.835227	165995.30963674185
0.837249	170165.636952011
0.83928	174383.6419612269
0.841321	178881.71879837982
0.843369	183382.21931943437
0.845427	187913.3971864875
0.847493	192606.22980342427
0.849567	197509.5242546007
0.851651	202335.02218785093
0.853742	204708.6855715565
0.855843	211031.7871154902
0.857952	215632.7983079828
0.86007	219168.68958253387
0.862196	225680.71370114756
0.864331	229591.29484207075
0.866474	235548.99146271806
0.868626	240850.69978988863
0.870786	248390.81052526998
0.872955	256124.1316386071
0.875132	262401.2570981793
0.877317	269869.07955375756
0.879511	277508.8570162137
0.881713	284379.7817342508
0.883923	291515.89894615026
0.886142	299311.76918586297
0.888369	306849.96847272373
0.890604	313813.18003403273
0.892847	320993.68630934367
0.895099	329422.480917308
0.897358	335324.1946841957
0.899626	344274.96609011164
0.901901	354156.88748669147
0.904185	362829.4894623978
0.906476	371608.73891445406
0.908776	380474.54227721423
0.911083	389764.3033492156
0.913398	399073.5108282635
0.915721	408055.365597108
0.918051	417634.33882037294
0.92039	426900.5770771478
0.922736	437984.0117861963
0.925089	446314.44434983423
0.927451	454195.68394093384
0.929819	461216.03966467374
0.932195	468388.00269650674
0.934579	469599.1510044309
0.93697	484661.15984339156
0.939369	510540.4231908465
0.941774	524926.3445394967
0.944187	538179.7042532758
0.946607	538447.8367176661
0.949035	550139.1208896867
0.951469	569914.9574055842
0.953911	584134.6678892666
0.956359	585033.1606527311
0.958814	610719.7873121676
0.961277	620355.8116167359
0.963746	640569.8244124128
0.966222	654766.8913534108
0.968705	672897.4872106016
0.971194	685355.5463781583
0.97369	698513.9485500187
0.976193	717735.7786255724
0.978702	734960.9001540985
0.981217	750765.4680487415
0.983739	767657.4925814039
0.986268	783769.0752258204
0.988802	800774.0165304192
0.991343	819687.7291929361
0.99389	836896.4842683413
0.996444	856600.4593103778
0.999003	874212.8727647477
1.00157	891889.1898272712
1.00414	911117.7672643628
1.00672	930647.4579974132
1.0093	950113.7323372661
1.01189	970531.157834734
1.01448	990841.5961790889
1.01708	1011454.4715110097
1.01969	1032714.2887409676
1.0223	1054385.4466029247
1.02492	1075819.8411763536
1.02754	1097960.178333589
1.03017	1120571.6136016191
1.0328	1142960.3031186706
1.03544	1166298.6493653876
1.03808	1190027.0544707093
1.04073	1213729.3556387671
1.04339	1237905.318321372
1.04604	1262203.7691998738
1.04871	1286180.3774942441
1.05138	1311479.4384393755
1.05405	1337389.168073011
1.05673	1363602.2047323037
1.05941	1389219.8043948163
1.0621	1419021.1991124465
1.06479	1447630.036524174
1.06749	1475433.5324277629
1.07019	1504311.783232893
1.07289	1532494.719890411
1.0756	1561737.740411143
1.07832	1590616.220636343
1.08104	1621250.144524253
1.08376	1651136.8853309487
1.08649	1681200.4239273334
1.08922	1711801.5150174773
1.09195	1741106.7406055082
1.09469	1771264.813280119
1.09743	1787596.8008977547
1.10018	1809553.7629477726
1.10293	1847684.35557076
1.10568	1897523.5434372725
1.10844	1932192.762878026
1.1112	1960119.831237843
1.11396	1888148.2195991813
1.11673	1932301.8689626069
1.1195	2001757.3021779628
1.12228	1940528.2013053948
1.12505	1929281.686602792
1.12783	2080613.3081889905
1.13062	2201807.0546531393
1.13341	2199685.9062489
1.1362	2210509.7423980534
1.13899	2318322.2838142775
1.14178	2356589.5143843093
1.14458	2336831.1005894947
1.14738	2298540.8695500228
1.15019	2371006.621924052
1.153	2527552.16538437
1.1558	2537577.49673228
1.15862	2621142.7316819564
1.16143	2650596.4842631533
1.16425	2593749.8538741595
1.16707	2738602.3049392514
1.16989	2741754.231188118
1.17271	2802257.436311405
1.17554	2864376.441286583
1.17837	2909965.545592776
1.1812	2962675.4248919906
1.18403	3012011.568036593
1.18686	3047135.064318321
1.1897	3107309.496231632
1.19253	3160909.06132691
1.19537	3208153.6681058044
1.19822	3241507.121219418
1.20106	3303521.529251001
1.2039	3350630.3391147074
1.20675	3404356.642730546
1.2096	3454538.518343006
1.21245	3498202.4280367964
1.2153	3555549.223676762
1.21815	3610935.664874165
1.221	3661194.0164451515
1.22385	3713396.5920354966
1.22671	3766522.255683527
1.22957	3819382.8114684443
1.23242	3871283.7992114085
1.23528	3929199.35091916
1.23814	3983231.5831859773
1.241	4037452.2700336794
1.24387	4091216.1109527033
1.24673	4146477.086678305
1.24959	4203076.257522791
1.25245	4259570.554276111
1.25532	4317050.481512221
1.25818	4374933.9971044855
1.26105	4432529.869985302
1.26392	4491395.237565375
1.26678	4549117.981428851
1.26965	4604060.341019183
1.27252	4661190.520623503
1.27538	4724664.015978457
1.27825	4786838.254045576
1.28112	4843145.031115649
1.28399	4891551.390565249
1.28686	4962723.618638014
1.28973	5023820.853491837
1.2926	5074776.897364914
1.29546	5089554.658831743
1.29833	5168277.634116817
1.3012	5256934.162214693
1.30407	5330588.306168612
1.30694	5396055.16315908
1.30981	5453953.315877214
1.31267	5511910.82824781
1.31554	5569041.881815197
1.31841	5617300.963299001
1.32128	5702775.730730618
