#wavelength	surface flux
0.676892	116469.87306695041
0.678297	116275.01638112079
0.679702	121192.78817669464
0.681109	123195.13529386371
0.682517	124009.66499974206
0.683926	124655.77528274893
0.685337	125466.49872041185
0.686749	125514.44636723219
0.688164	121939.08775622008
0.689581	116537.42668150215
0.691	116596.68606217642
0.692422	133828.02175274916
0.693847	128151.30960859332
0.695274	145491.82970801074
0.696705	153142.25725564992
0.698139	148969.0444707952
0.699576	156488.00405076027
0.701017	162037.8461074443
0.702461	169167.86592904336
0.70391	180568.0922449845
0.705362	187044.8777292428
0.706819	191176.0795699024
0.70828	195585.76831140788
0.709745	199536.56155762123
0.711216	204577.794434095
0.71269	209293.71483004076
0.71417	213961.3782131553
0.715655	218476.1711036479
0.717145	223565.7034152424
0.71864	229236.3634417245
0.72014	234211.78192381046
0.721647	239552.78255189583
0.723158	245253.5369979808
0.724676	250943.302552617
0.726199	256664.02288862216
0.727728	262280.25995173637
0.729264	268308.5711696764
0.730805	274288.9454607592
0.732353	280274.74083030445
0.733907	277976.67821280326
0.735468	277807.304954876
0.737035	288125.05701801035
0.738609	286701.1977108376
0.74019	291382.51718387444
0.741777	291796.55384334485
0.743372	301652.86182145216
0.744973	300520.1482689341
0.746582	311249.0074781817
0.748197	322069.4694028949
0.74982	334042.7798461212
0.751451	338069.62199120456
0.753088	349224.58635326807
0.754734	357053.43312109757
0.756386	364138.0757797782
0.758047	364492.17133080395
0.759715	360239.9845410328
0.76139	342756.0503543053
0.763074	293429.8565142882
0.764765	173569.24265536177
0.766464	45207.494657123025
0.768172	87651.48790908203
0.769887	62061.3085493343
0.77161	195264.16414702334
0.773341	356228.78999896237
0.775081	426872.69022957614
0.776829	464445.3680693926
0.778585	475184.76917261037
0.780349	410297.604014605
0.782121	519938.8447382657
0.783902	544937.30040376
0.785691	560117.1263770266
0.787489	573190.8013353014
0.789295	589115.9862264765
0.79111	601396.6703058148
0.792933	605405.0900295329
0.794764	538113.2450897995
0.796604	626189.4083446208
0.798453	652921.0739778357
0.80031	666494.6185224697
0.802176	682117.1707890843
0.804051	701235.0632008342
0.805934	715995.7922852029
0.807826	736994.7864521067
0.809727	756696.7125576842
0.811636	774602.1746296339
0.813554	793613.9436797531
0.81548	812831.9622932052
0.817416	831686.782252869
0.81936	850222.5117007403
0.821313	870080.1005282936
0.823274	888602.0702668953
0.825244	909131.0522970557
0.827223	928601.32981795
0.829211	949948.8472638712
0.831208	970561.5280501789
0.833213	992642.6293755188
0.835227	1014556.1165778171
0.837249	1036702.2341455021
0.83928	1059126.0472924332
0.841321	1082534.1735431196
0.843369	1106046.789018518
0.845427	1129200.5182142947
0.847493	1153425.9003730575
0.849567	1178493.5012588843
0.851651	1203865.3006051823
0.853742	1214071.8337306343
0.855843	1246554.8052895304
0.857952	1269575.1716613632
0.86007	1285194.7092721062
0.862196	1312277.955098254
0.864331	1330256.644543261
0.866474	1363321.2774427102
0.868626	1389833.5474460728
0.870786	1426672.0273401467
0.872955	1467188.1136235003
0.875132	1499663.1903150666
0.877317	1536555.3872728613
0.879511	1575766.7350665045
0.881713	1609682.3156095285
0.883923	1645128.8305845866
0.886142	1685035.0072099539
0.888369	1721782.3580084713
0.890604	1756314.96467552
0.892847	1790820.003473504
0.895099	1829416.1824822268
0.897358	1860964.5435752638
0.899626	1902903.2211142792
0.901901	1947612.625461915
0.904185	1988964.6082130412
0.906476	2029387.6263474992
0.908776	2070565.2711062587
0.911083	2114176.6227662903
0.913398	2157495.4516148893
0.915721	2199255.4677736675
0.918051	2242540.747874048
0.92039	2284967.3246464613
0.922736	2335005.4299448314
0.925089	2372689.623499362
0.927451	2404693.1514512515
0.929819	2436512.2508961554
0.932195	2469373.478519054
0.934579	2485321.048633044
0.93697	2559127.2175976657
0.939369	2660534.0511110593
0.941774	2723551.05796559
0.944187	2777654.7129735462
0.946607	2790083.5162093104
0.949035	2842803.4505516696
0.951469	2918063.9288003007
0.953911	2981905.228280342
0.956359	2992356.9755878416
