#wavelength	surface flux
0.8	1039823790.3316265
0.8002000000000001	865488022.9497844
0.8004000500000003	634539994.3884974
0.8006001500125003	674524423.6972567
0.8008003000500035	623044674.2126112
0.8010005001250161	796583317.0075878
0.8012007502500472	620502786.0787933
0.8014010504376099	835157384.1977282
0.8016014007002193	1027535004.2050718
0.8018018010503944	1032195961.3151236
0.8020022515006572	1032971520.1556473
0.8022027520635323	1342164530.7473733
0.8024033027515483	1217923831.791848
0.8026039035772362	965471963.3898594
0.8028045545531306	1065580451.6176126
0.8030052556917691	1134226462.8978126
0.803206007005692	969951714.0140285
0.8034068085074435	1477726407.7311895
0.8036076602095705	1491641212.5326743
0.8038085621246229	1489908881.5222356
0.8040095142651542	1531152481.658481
0.8042105166437206	1228982720.2013261
0.8044115692728815	1466080452.4272285
0.8046126721651998	1404695418.3084223
0.8048138253332411	1308450462.4419062
0.8050150287895745	1218361680.942391
0.805216282546772	1091672590.2526312
0.8054175866174087	1104067077.3871694
0.8056189410140631	855899652.5954483
0.8058203457493168	783698371.0771312
0.8060218008357541	877025016.1411911
0.8062233062859632	1094880369.033029
0.8064248621125346	1175887948.146245
0.806626468328063	1012042188.0553207
0.8068281249451449	1110617851.8540773
0.8070298319763813	1283853352.2448099
0.8072315894343755	1189145369.2210186
0.8074333973317341	1312693755.6635842
0.8076352556810671	1652078093.4963486
0.8078371644949874	1606268923.878976
0.8080391237861113	1500842242.993186
0.8082411335670578	1486480760.1595328
0.8084431938504498	1859016781.576943
0.8086453046489125	1769582572.15622
0.8088474659750746	1676930542.8412282
0.8090496778415686	1528110140.8452086
0.809251940261029	1340928702.1593122
0.8094542532460944	1596642276.792017
0.8096566168094059	1825119658.943971
0.8098590309636085	1718166191.3123722
0.8100614957213493	1695300848.8313723
0.8102640110952797	1728120175.4193404
0.8104665770980536	1504529799.034122
0.8106691937423283	1596927670.6488137
0.8108718610407639	1994959302.7722929
0.8110745790060241	2220033070.9791136
0.8112773476507757	1748943567.4732592
0.8114801669876885	1756751839.2754283
0.8116830370294355	2138778502.111735
0.8118859577886929	2166259155.9447985
0.8120889292781401	2098736734.460918
0.8122919515104597	2208341235.87966
0.8124950244983374	2111576577.0904229
0.8126981482544621	1981588290.1683414
0.8129013227915257	2059013082.5854588
0.8131045481222237	2284671437.1992297
0.8133078242592543	2484502854.7435555
0.8135111512153191	2331309536.874667
0.813714529003123	2031965874.1909606
0.8139179576353739	2221804593.670929
0.8141214371247829	2618983556.9062324
0.8143249674840641	2602907747.753723
0.814528548725935	2521100633.14367
0.8147321808631167	2194396606.3217063
0.8149358639083326	2157607113.944398
0.8151395978743097	2348729339.244193
0.8153433827737784	2592557798.489409
0.8155472186194719	2592691177.6889853
0.8157511054241268	2407489157.359177
0.815955043200483	2453799897.0847583
0.8161590319612831	2464643417.886219
0.8163630717192736	2358787981.6881847
0.8165671624872033	2502192489.1905646
0.8167713042778252	2328663579.255989
